# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 215,1261,142,38
42, 8, 1, 214, 914,142,126
42, 8, 2,  83,1344,126,142
42, 9, 1, 112,1026,126,35
42, 9, 2,  66,1410,35,126
42,10, 1,  56,1082,35,48
42,10, 2,  40,1450,48,35
42,11, 1,  67,1149,48,49
42,11, 2, 171,1621,49,48
42,12, 1,  41,1190,49,272
42,12, 2, 108,1729,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1,  94, 428,192,622
43, 2, 2, 604, 701,622,192
43, 3, 1, 138, 566,622,173
43, 3, 2, 130, 831,173,622
43, 4, 1,  39, 605,173,305
43, 4, 2, 212,1043,305,173
43, 5, 1, 153, 758,305,49
43, 5, 2, 190,1233,49,305
43, 6, 1,  14, 772,49,50
43, 6, 2,  36,1269,50,49
43, 7, 1,  76, 848,50,272
43, 7, 2,  53,1322,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 294,2203,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2512,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 340,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 363,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 616,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 698,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 239,1012,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1116,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 134,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  16, 207,6027,6025
46,10, 1,  98, 292,6027,6028
46,10, 2, 180, 387,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 511, 966,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59,1025,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55,1080,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1189,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1260,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101,1361,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1413,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 112, 183,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 125, 357,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 390,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  32, 422,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  22, 501,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  56, 557,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 579,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  15, 594,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  11, 605,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 343, 343,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 445,599,187
49, 2, 2,  92, 226,187,599
49, 3, 1, 107, 552,187,155
49, 3, 2, 141, 367,155,187
49, 4, 1,  55, 607,155,158
49, 4, 2, 102, 469,158,155
49, 5, 1, 101, 708,158,157
49, 5, 2,  97, 566,157,158
49, 6, 1, 231, 939,157,25
49, 6, 2,  41, 607,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
