# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  33,  88,148,149
 6, 3, 2,  27, 402,149,148
 6, 4, 1,  79, 167,149,44
 6, 4, 2,  83, 485,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 514,351,44
 6, 6, 1, 107, 303,351,36
 6, 6, 2,   7, 521,36,351
 6, 7, 1,  22, 325,36,776
 6, 7, 2, 256, 777,776,36
 6, 8, 1,   7, 332,776,37
 6, 8, 2,   7, 784,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 203, 203,691,179
 7, 2, 1, 128, 171,691,64
 7, 2, 2,  14, 217,64,691
 7, 3, 1,  22, 193,64,65
 7, 3, 2,  25, 242,65,64
 7, 4, 1,  36, 229,65,66
 7, 4, 2,  36, 278,66,65
 7, 5, 1,  53, 282,66,750
 7, 5, 2,   4, 282,750,66
 7, 6, 1,  67, 349,750,63
 7, 6, 2,  58, 340,63,750
 7, 7, 1,  95, 444,63,67
 7, 7, 2,  50, 390,67,63
 7, 8, 1, 213, 657,67,55
 7, 8, 2, 323, 713,55,67
 7, 9, 1,  65, 722,55,61
 7, 9, 2,  36, 749,61,55
 7,10, 1, 133, 855,61,59
 7,10, 2, 152, 901,59,61
 7,11, 1,  18, 873,59,76
 7,11, 2,  41, 942,76,59
 7,12, 1,  22, 895,76,141
 7,12, 2,  22, 964,141,76
 7,13, 1,  14, 909,141,166
 7,13, 2, 166,1130,166,141
 7,14, 1,  29, 938,166,182
 7,14, 2,  14,1144,182,166
 7,15, 1,  14, 952,182,403
 7,15, 2, 150,1294,403,182
 8, 1, 1, 110, 110,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58, 168,38,280
 8, 2, 2, 177, 245,280,38
 8, 3, 1,  49, 217,280,142
 8, 3, 2,  36, 281,142,280
 8, 4, 1,  33, 250,142,126
 8, 4, 2, 191, 472,126,142
 8, 5, 1,   7, 257,126,653
 8, 5, 2,  60, 532,653,126
 8, 6, 1, 165, 422,653,35
 8, 6, 2,  14, 546,35,653
 8, 7, 1,  67, 489,35,193
 8, 7, 2,  39, 585,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  39, 437,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 466,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  46, 512,655,443
 9, 9, 2,  59, 510,443,655
 9,10, 1,  35, 547,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  51, 598,73,72
 9,11, 2,  49, 590,72,73
 9,12, 1, 110, 708,72,194
 9,12, 2, 121, 711,194,72
 9,13, 1,  29, 737,194,282
 9,13, 2,  29, 740,282,194
 9,14, 1,  26, 763,282,2
 9,14, 2,  20, 760,2,282
 9,15, 1,  18, 781,2,203
 9,15, 2, 121, 881,203,2
 9,16, 1,  42, 823,203,3
 9,16, 2,  14, 895,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  78, 117,410,189
10, 2, 2, 118, 168,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  30, 198,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 277,372,738
10, 5, 1,  40, 242,372,42
10, 5, 2,  15, 292,42,372
10, 6, 1, 110, 352,42,172
10, 6, 2,  58, 350,172,42
10, 7, 1, 108, 460,172,370
10, 7, 2, 253, 603,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 103, 103,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14, 117,151,5
11, 3, 1,  79, 183,151,127
11, 3, 2,  54, 171,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 178,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  76, 254,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 178, 178,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 218, 449,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 213, 662,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 721,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 803,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 152, 955,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75,1030,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  53, 271,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  38, 309,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  79, 434,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  56, 490,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 161,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 354, 564,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 573,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  47, 620,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 634,156,623
17, 9, 1,  61, 360,156,155
17, 9, 2,  36, 670,155,156
17,10, 1,  84, 444,155,187
17,10, 2, 106, 776,187,155
17,11, 1,  35, 479,187,599
17,11, 2, 102, 878,599,187
17,12, 1,  71, 550,599,311
17,12, 2, 157,1035,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  66, 207,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  20, 345,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  30, 375,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 451,108,594
18,10, 2,   9, 378,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  56, 597,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  79, 676,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 712,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  98, 810,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  58, 868,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  99, 967,3,513
18,18, 2,  22, 646,513,3
18,19, 1,  51,1018,513,354
18,19, 2,  13, 659,354,513
18,20, 1,  63,1081,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  47,1128,355,184
18,21, 2,  47, 716,184,355
19, 1, 1, 240, 240,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 311,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 331,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 358,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 379,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 432,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 355, 787,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 344,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 350,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 478,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 508,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 563,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 584,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 631,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 642,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 692,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 793,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 855,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 908,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 934,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 966,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1011,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1024,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1222,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1294,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  33, 152,46,54
22, 4, 1, 307, 578,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1, 106, 684,47,395
22, 5, 2, 121, 301,395,47
22, 6, 1, 155, 839,395,679
22, 6, 2, 143, 444,679,395
22, 7, 1,  53, 892,679,390
22, 7, 2,  53, 497,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 255, 414,720,47
23, 2, 2, 102, 129,47,720
23, 3, 1, 106, 520,47,395
23, 3, 2, 121, 250,395,47
23, 4, 1, 155, 675,395,390
23, 4, 2, 143, 393,390,395
23, 5, 1, 591,1266,390,679
23, 5, 2, 118, 511,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 802,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1005,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 159,1164,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  95,1259,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1401,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1513,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  87,  87,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  21, 108,60,58
26, 2, 2,  48, 161,58,60
26, 3, 1,  86, 194,58,59
26, 3, 2, 211, 372,59,58
26, 4, 1, 134, 328,59,61
26, 4, 2,  51, 423,61,59
26, 5, 1, 142, 470,61,55
26, 5, 2, 142, 565,55,61
26, 6, 1, 192, 662,55,67
26, 6, 2, 110, 675,67,55
26, 7, 1,  83, 745,67,63
26, 7, 2, 257, 932,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  89, 123,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  80, 132,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  56, 188,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2, 198, 198,254,462
30, 2, 1, 424, 518,254,144
30, 2, 2,  58, 256,144,254
30, 3, 1,  56, 574,144,868
30, 3, 2, 244, 500,868,144
30, 4, 1, 304, 878,868,660
30, 4, 2,  20, 520,660,868
30, 5, 1, 191,1069,660,861
30, 5, 2, 224, 744,861,660
30, 6, 1,  73,1142,861,856
30, 6, 2, 224, 968,856,861
30, 7, 1, 298,1440,856,2
30, 7, 2,  70,1038,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 143, 265,797,456
31, 2, 2, 155, 192,456,797
31, 3, 1, 173, 438,456,110
31, 3, 2,  48, 240,110,456
31, 4, 1, 159, 597,110,109
31, 4, 2, 134, 374,109,110
31, 5, 1,  59, 656,109,331
31, 5, 2,  45, 419,331,109
31, 6, 1, 110, 766,331,586
31, 6, 2,  29, 448,586,331
31, 7, 1, 287,1053,586,107
31, 7, 2,  40, 488,107,586
31, 8, 1,  41,1094,107,701
31, 8, 2,  51, 539,701,107
31, 9, 1,  63,1157,701,108
31, 9, 2,  44, 583,108,701
31,10, 1, 103,1260,108,73
31,10, 2,  46, 629,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  47, 251,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 299,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  64, 387,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  22, 428,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 526,441,848
32,15, 2,  41, 503,848,441
32,16, 1,  33, 559,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1, 104, 663,6032,6031
32,17, 2,  52, 586,6031,6032
32,18, 1,  76, 739,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1, 138, 877,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1,  41, 918,6021,6022
32,20, 2,  14, 722,6022,6021
32,21, 1,  32, 950,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 997,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  29,1026,6024,6025
32,23, 2,  28, 824,6025,6024
32,24, 1,  15,1041,6025,6027
32,24, 2,  14, 838,6027,6025
32,25, 1,  26,1067,6027,6028
32,25, 2,  73, 911,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 300, 407,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 138, 545,125,470
33, 4, 2,  82, 247,470,125
33, 5, 1,  43, 588,470,597
33, 5, 2,  50, 297,597,470
33, 6, 1,  56, 644,597,515
33, 6, 2,  62, 359,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 196, 196,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  27, 223,4014,4013
35, 2, 2,  34, 260,4013,4014
35, 3, 1,  30, 253,4013,4048
35, 3, 2,  38, 298,4048,4013
35, 4, 1,  70, 323,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  84, 162,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 251, 413,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  86, 499,553,651
36, 4, 2,  69, 413,651,553
36, 5, 1,  24, 523,651,654
36, 5, 2,  44, 457,654,651
36, 6, 1,  70, 593,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 367, 960,372,71
36, 7, 2,  49, 542,71,372
36, 8, 1, 469,1429,71,171
36, 8, 2,  68, 610,171,71
36, 9, 1, 109,1538,171,486
36, 9, 2, 113, 723,486,171
36,10, 1, 210,1748,486,771
36,10, 2, 249, 972,771,486
36,11, 1,  65,1813,771,369
36,11, 2,  63,1035,369,771
36,12, 1, 215,2028,369,366
36,12, 2,  14,1049,366,369
36,13, 1, 166,2194,366,368
36,13, 2,  42,1091,368,366
36,14, 1,  92,2286,368,367
36,14, 2,   6,1097,367,368
36,15, 1,  25,2311,367,35
36,15, 2,  28,1125,35,367
36,16, 1,  50,2361,35,48
36,16, 2,  49,1174,48,35
36,17, 1,  48,2409,48,49
36,17, 2,  22,1196,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 378,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 405,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 541,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 595,1136,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1170,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 157,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 224,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 175, 443,196,26
40, 2, 2,  99, 188,26,196
40, 3, 1,  88, 531,26,193
40, 3, 2, 197, 385,193,26
40, 4, 1,  75, 606,193,37
40, 4, 2, 109, 494,37,193
40, 5, 1, 114, 720,37,152
40, 5, 2,  92, 586,152,37
40, 6, 1, 330,1050,152,190
40, 6, 2, 109, 695,190,152
40, 7, 1, 185,1235,190,45
40, 7, 2, 289, 984,45,190
40, 8, 1, 212,1447,45,31
40, 8, 2, 240,1224,31,45
40, 9, 1, 127,1574,31,106
40, 9, 2, 127,1351,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 148, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1138,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1305,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1360,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 199, 199,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1, 155, 354,187,84
42, 2, 2, 249, 302,84,187
42, 3, 1,  61, 415,84,82
42, 3, 2,  82, 384,82,84
42, 4, 1, 377, 792,82,83
42, 4, 2,  55, 439,83,82
42, 5, 1, 291,1083,83,81
42, 5, 2,  52, 491,81,83
42, 6, 1, 445,1528,81,38
42, 6, 2, 133, 624,38,81
42, 7, 1, 338,1866,38,142
