# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 562,142,38
42, 8, 1, 158,2284,142,126
42, 8, 2, 325, 887,126,142
42, 9, 1, 183,2467,126,35
42, 9, 2,  49, 936,35,126
42,10, 1,  87,2554,35,48
42,10, 2,  40, 976,48,35
42,11, 1, 177,2731,48,49
42,11, 2,  45,1021,49,48
42,12, 1,  52,2783,49,272
42,12, 2,  44,1065,272,49
43, 1, 1, 388, 388,24,192
43, 1, 2, 369, 369,192,24
43, 2, 1,  95, 483,192,622
43, 2, 2, 387, 756,622,192
43, 3, 1, 138, 621,622,173
43, 3, 2,  67, 823,173,622
43, 4, 1,  41, 662,173,305
43, 4, 2, 143, 966,305,173
43, 5, 1, 177, 839,305,49
43, 5, 2,  96,1062,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  44,1106,50,49
43, 7, 1,  87, 940,50,272
43, 7, 2,  51,1157,272,50
44, 1, 1, 399, 399,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 430,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 456,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 490,35,48
44, 4, 2, 466,2375,48,35
44, 5, 1,  24, 514,48,49
44, 5, 2, 309,2684,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 720,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 832,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 235,1067,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  87, 112,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42, 154,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1,  30, 184,6030,6021
46, 4, 2,  29, 146,6021,6030
46, 5, 1,  13, 197,6021,6022
46, 5, 2,   7, 153,6022,6021
46, 6, 1,  18, 215,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  21, 236,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  17, 253,6024,6025
46, 8, 2,  17, 207,6025,6024
46, 9, 1,   8, 261,6025,6027
46, 9, 2,  34, 241,6027,6025
46,10, 1,  20, 281,6027,6028
46,10, 2,  12, 253,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 588,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 631,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 692,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 738,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 766,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 838,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 890,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 454,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  26, 473,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  23, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 561,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  17, 578,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  82, 431,187,155
49, 3, 2, 107, 324,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  66, 390,158,155
49, 5, 1, 528,1014,158,157
49, 5, 2,  90, 480,157,158
49, 6, 1, 404,1418,157,25
49, 6, 2,  42, 522,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  24,  24,110,456
