# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 183,1730,142,38
42, 8, 1, 443,1434,142,126
42, 8, 2,  96,1826,126,142
42, 9, 1, 217,1651,126,35
42, 9, 2,  88,1914,35,126
42,10, 1,  48,1699,35,48
42,10, 2,  39,1953,48,35
42,11, 1,  36,1735,48,49
42,11, 2, 160,2113,49,48
42,12, 1, 170,1905,49,272
42,12, 2,  51,2164,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 157, 392,192,622
43, 2, 2, 492, 578,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2,  91, 669,173,622
43, 4, 1,  34, 564,173,305
43, 4, 2, 314, 983,305,173
43, 5, 1,  94, 658,305,49
43, 5, 2, 189,1172,49,305
43, 6, 1,  14, 672,49,50
43, 6, 2,  40,1212,50,49
43, 7, 1, 133, 805,50,272
43, 7, 2,  71,1283,272,50
44, 1, 1, 363, 363,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 396, 759,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 804,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 838,35,48
44, 4, 2, 267,2176,48,35
44, 5, 1,  22, 860,48,49
44, 5, 2, 309,2485,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 704,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 861,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235,1112,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 222,1334,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  27, 213,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  17, 230,6027,6025
46,10, 1,  36, 229,6027,6028
46,10, 2,  22, 252,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 967,1246,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 530,1776,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 441,2217,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 190,2407,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,2497,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,2622,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2674,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 142, 220,180,15
48, 3, 2, 123, 191,15,180
48, 4, 1,  69, 289,15,43
48, 4, 2, 137, 328,43,15
48, 5, 1,  99, 388,43,691
48, 5, 2, 104, 432,691,43
48, 6, 1,  36, 424,691,64
48, 6, 2,  42, 474,64,691
48, 7, 1,  31, 455,64,65
48, 7, 2,  40, 514,65,64
48, 8, 1,  58, 513,65,66
48, 8, 2,  57, 571,66,65
48, 9, 1,  14, 527,66,750
48, 9, 2,  34, 605,750,66
48,10, 1,  52, 579,750,63
48,10, 2,  53, 658,63,750
48,11, 1,  22, 601,63,67
48,11, 2,  22, 680,67,63
48,12, 1,  16, 617,67,61
48,12, 2,  15, 695,61,67
48,13, 1,  12, 629,61,59
48,13, 2,  11, 706,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  42, 748,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 168, 168,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 270,187,599
49, 3, 1,  93, 399,187,155
49, 3, 2, 207, 477,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  84, 561,158,155
49, 5, 1,  88, 542,158,157
49, 5, 2, 114, 675,157,158
49, 6, 1,  66, 608,157,25
49, 6, 2, 254, 929,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
