# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 567,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 304, 304,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 318,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  24, 342,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 378,66,65
 7, 5, 1,  38, 164,66,750
 7, 5, 2,   4, 382,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 441,63,750
 7, 7, 1,  33, 256,63,67
 7, 7, 2,  34, 475,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2,  28, 503,55,67
 7, 9, 1,  26, 305,55,61
 7, 9, 2, 297, 800,61,55
 7,10, 1,  27, 332,61,59
 7,10, 2,  76, 876,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  41, 917,76,59
 7,12, 1,  27, 377,76,141
 7,12, 2,  22, 939,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2, 173,1112,166,141
 7,14, 1,  31, 422,166,182
 7,14, 2,  14,1126,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  26,1152,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 113, 170,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 206,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2,  32, 238,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  55, 293,653,126
 8, 6, 1,  30, 180,653,35
 8, 6, 2,  14, 307,35,653
 8, 7, 1,  44, 224,35,193
 8, 7, 2,  67, 374,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  27, 656,282,2
 9,14, 2,  28, 664,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  28, 692,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  91, 128,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  10, 129,738,189
10, 4, 1,  80, 212,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  24, 236,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  55, 278,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 127, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 156, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 430,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 509,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 579,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 163, 742,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115, 857,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  47, 257,107,701
14, 6, 2,  63, 274,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  47, 321,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  47, 368,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 415,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 441,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 198, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  64,  64,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  35, 125,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 158,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 170,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 186,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  52, 361,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  98, 459,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 125, 584,187,599
17,11, 2,  72, 498,599,187
17,12, 1,  72, 656,599,311
17,12, 2,  87, 585,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 116, 141,456,797
18, 3, 1,  85, 231,456,110
18, 3, 2,  24, 165,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 152, 317,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  22, 358,586,331
18, 7, 1,  27, 393,586,107
18, 7, 2,  27, 385,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  35, 420,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  21, 477,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  62, 560,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 593,132,72
18,14, 1,  22, 608,132,194
18,14, 2,  15, 608,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  42, 650,282,194
18,16, 1,  36, 681,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  62, 738,3,2
18,18, 1,  21, 760,3,513
18,18, 2,  21, 759,513,3
18,19, 1,  14, 774,513,354
18,19, 2,  20, 779,354,513
18,20, 1,  28, 802,354,355
18,20, 2,  11, 790,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 837,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 179, 416,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 345,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 382,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 415,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 163, 578,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  13, 591,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 638,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 708,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 751,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 795,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 825,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 841,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 872,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 894,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 952,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  35, 987,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1037,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1070,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1180,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1260,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1313,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  78,1391,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1424,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1470,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  20,1490,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1689,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1761,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  97, 394,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 414,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 459,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 481,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 505,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 522,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 581,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 596,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 692,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 792,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 839,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 876,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 888,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  72,  72,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 173,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  98, 271,46,54
22, 4, 1, 130, 401,46,47
22, 4, 2,  28, 299,47,46
22, 5, 1, 167, 568,47,395
22, 5, 2, 176, 475,395,47
22, 6, 1,  87, 655,395,679
22, 6, 2, 155, 630,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 683,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 125, 125,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 102, 227,47,720
23, 3, 1, 167, 469,47,395
23, 3, 2, 176, 403,395,47
23, 4, 1, 128, 597,395,390
23, 4, 2, 155, 558,390,395
23, 5, 1,  68, 665,390,679
23, 5, 2, 106, 664,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 505,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 515,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 605,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 612,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 693,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  27, 720,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 883,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 918,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1007,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1064,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 120,1184,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1322,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 242, 281,60,58
26, 2, 2,  27, 169,58,60
26, 3, 1,  73, 354,58,59
26, 3, 2, 279, 448,59,58
26, 4, 1, 134, 488,59,61
26, 4, 2, 134, 582,61,59
26, 5, 1,  90, 578,61,55
26, 5, 2, 142, 724,55,61
26, 6, 1,  64, 642,55,67
26, 6, 2, 123, 847,67,55
26, 7, 1,  75, 717,67,63
26, 7, 2, 242,1089,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  69, 100,148,150
27, 2, 2,  32,  95,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2, 105, 200,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 108, 108,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 724, 832,254,144
30, 2, 2,  74, 185,144,254
30, 3, 1, 588,1420,144,868
30, 3, 2, 707, 892,868,144
30, 4, 1, 304,1724,868,660
30, 4, 2,  20, 912,660,868
30, 5, 1, 264,1988,660,861
30, 5, 2, 264,1176,861,660
30, 6, 1, 119,2107,861,856
30, 6, 2, 224,1400,856,861
30, 7, 1, 318,2425,856,2
30, 7, 2,  83,1483,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 152, 266,797,456
31, 2, 2, 212, 293,456,797
31, 3, 1, 200, 466,456,110
31, 3, 2, 104, 397,110,456
31, 4, 1, 204, 670,110,109
31, 4, 2, 255, 652,109,110
31, 5, 1,  53, 723,109,331
31, 5, 2, 146, 798,331,109
31, 6, 1,  52, 775,331,586
31, 6, 2,  82, 880,586,331
31, 7, 1,  81, 856,586,107
31, 7, 2,  64, 944,107,586
31, 8, 1,  52, 908,107,701
31, 8, 2, 142,1086,701,107
31, 9, 1,  50, 958,701,108
31, 9, 2,  58,1144,108,701
31,10, 1,  64,1022,108,73
31,10, 2,  66,1210,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  42, 303,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 153, 436,452,114
32, 9, 1,  64, 391,452,111
32, 9, 2,  62, 498,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  21, 519,812,111
32,11, 1,  14, 424,812,113
32,11, 2,  11, 530,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 554,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 570,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 594,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 630,848,441
32,16, 1,  33, 555,848,6032
32,16, 2,  31, 661,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 709,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 785,6030,6031
32,19, 1,  58, 737,6030,6021
32,19, 2,  49, 834,6021,6030
32,20, 1,  17, 754,6021,6022
32,20, 2,  18, 852,6022,6021
32,21, 1,  43, 797,6022,6023
32,21, 2,  29, 881,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2,  52, 933,6024,6023
32,23, 1,  29, 873,6024,6025
32,23, 2,  41, 974,6025,6024
32,24, 1,  24, 897,6025,6027
32,24, 2,  41,1015,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2, 354,1369,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 302, 427,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  95, 522,125,470
33, 4, 2,  80, 259,470,125
33, 5, 1,  44, 566,470,597
33, 5, 2,  80, 339,597,470
33, 6, 1,  78, 644,597,515
33, 6, 2, 159, 498,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  39,  64,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  25, 176,4014,4013
35, 2, 2,  49, 326,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  60, 386,4048,4013
35, 4, 1,  94, 300,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 227, 304,348,209
36, 2, 2, 122, 194,209,348
36, 3, 1, 214, 518,209,553
36, 3, 2, 271, 465,553,209
36, 4, 1,  69, 587,553,651
36, 4, 2,  70, 535,651,553
36, 5, 1,  25, 612,651,654
36, 5, 2,  36, 571,654,651
36, 6, 1,  54, 666,654,372
36, 6, 2,  36, 607,372,654
36, 7, 1, 121, 787,372,71
36, 7, 2,  52, 659,71,372
36, 8, 1, 159, 946,71,171
36, 8, 2, 407,1066,171,71
36, 9, 1, 109,1055,171,486
36, 9, 2, 421,1487,486,171
36,10, 1, 201,1256,486,771
36,10, 2, 114,1601,771,486
36,11, 1,  67,1323,771,369
36,11, 2,  97,1698,369,771
36,12, 1,  82,1405,369,366
36,12, 2,  15,1713,366,369
36,13, 1,  93,1498,366,368
36,13, 2,  71,1784,368,366
36,14, 1,  92,1590,368,367
36,14, 2,   6,1790,367,368
36,15, 1,  25,1615,367,35
36,15, 2,  39,1829,35,367
36,16, 1,  53,1668,35,48
36,16, 2, 143,1972,48,35
36,17, 1,  49,1717,48,49
36,17, 2,  22,1994,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 229, 638,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 666,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 757,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 287,1044,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1079,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 337,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 437, 532,26,196
40, 3, 1,  93, 493,26,193
40, 3, 2, 404, 936,193,26
40, 4, 1, 302, 795,193,37
40, 4, 2, 222,1158,37,193
40, 5, 1, 205,1000,37,152
40, 5, 2, 145,1303,152,37
40, 6, 1, 329,1329,152,190
40, 6, 2, 263,1566,190,152
40, 7, 1, 161,1490,190,45
40, 7, 2, 206,1772,45,190
40, 8, 1, 175,1665,45,31
40, 8, 2, 158,1930,31,45
40, 9, 1,  87,1752,31,106
40, 9, 2, 110,2040,106,31
41, 1, 1, 156, 156,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 301,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 511,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 531,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 708,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 810,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1011,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1191,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1362,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 204,1566,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 304, 389,187,84
42, 2, 2, 309, 455,84,187
42, 3, 1,  47, 436,84,82
42, 3, 2, 401, 856,82,84
42, 4, 1,  54, 490,82,83
42, 4, 2, 112, 968,83,82
42, 5, 1, 173, 663,83,81
42, 5, 2,  51,1019,81,83
42, 6, 1, 409,1072,81,38
42, 6, 2, 326,1345,38,81
42, 7, 1,  95,1167,38,142
