# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14,1421,182,166
 7,15, 1,  14, 973,182,403
 7,15, 2, 215,1636,403,182
 8, 1, 1, 113, 113,81,38
 8, 1, 2, 269, 269,38,81
 8, 2, 1,  58, 171,38,280
 8, 2, 2, 243, 512,280,38
 8, 3, 1,  51, 222,280,142
 8, 3, 2,  36, 548,142,280
 8, 4, 1,  36, 258,142,126
 8, 4, 2, 215, 763,126,142
 8, 5, 1,   7, 265,126,653
 8, 5, 2,  51, 814,653,126
 8, 6, 1, 152, 417,653,35
 8, 6, 2,  14, 828,35,653
 8, 7, 1, 100, 517,35,193
 8, 7, 2,  46, 874,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 119, 517,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 547,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 590,655,443
 9, 9, 2, 124, 574,443,655
 9,10, 1,  36, 626,443,73
 9,10, 2,  31, 605,73,443
 9,11, 1,  56, 682,73,72
 9,11, 2,  47, 652,72,73
 9,12, 1, 116, 798,72,194
 9,12, 2, 106, 758,194,72
 9,13, 1,  29, 827,194,282
 9,13, 2,  29, 787,282,194
 9,14, 1,  24, 851,282,2
 9,14, 2,  20, 807,2,282
 9,15, 1,  18, 869,2,203
 9,15, 2, 153, 960,203,2
 9,16, 1,  34, 903,203,3
 9,16, 2,  14, 974,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  53, 171,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  52, 251,372,42
10, 5, 2,  16, 266,42,372
10, 6, 1,  71, 322,42,172
10, 6, 2,  58, 324,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 162, 486,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  83, 193,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 300,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  77, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 105, 112,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 164,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 178, 178,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 162, 381,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 163, 544,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 604,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79, 683,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 197, 880,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108, 988,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  48, 304,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  63, 367,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 413,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  30, 443,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  55,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31,  86,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 123,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 350, 560,295,157
17, 6, 1,   9, 292,295,158
17, 6, 2,   9, 569,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  61, 630,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 644,156,623
17, 9, 1,  37, 355,156,155
17, 9, 2,  36, 680,155,156
17,10, 1,  83, 438,155,187
17,10, 2,  96, 776,187,155
17,11, 1,  98, 536,187,599
17,11, 2,  66, 842,599,187
17,12, 1,  71, 607,599,311
17,12, 2, 374,1216,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  69, 217,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2,  98, 250,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  35, 370,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  29, 399,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  40, 471,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 478,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  30, 598,72,132
18,13, 2,  25, 499,132,72
18,14, 1,  83, 681,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 717,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  94, 811,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  61, 872,2,3
18,17, 2,  57, 630,3,2
18,18, 1, 163,1035,3,513
18,18, 2,  21, 651,513,3
18,19, 1,  31,1066,513,354
18,19, 2,  13, 664,354,513
18,20, 1,  46,1112,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48,1160,355,184
18,21, 2,  47, 721,184,355
19, 1, 1, 192, 192,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 251,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 272,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 299,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 320,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 406,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 216, 622,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 297,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 450,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 492,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 513,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 540,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 555,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 654,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 665,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 715,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 761,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86, 847,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 904,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 957,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 984,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1016,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1061,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1074,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1272,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1344,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 135, 225,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 243,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 260,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 272,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 284,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 289,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 324,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 436,121,
