# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,21, 1,  20, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 774,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 800,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 849,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1008,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1066,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1086,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  70,  70,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 173,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 259,46,54
22, 4, 1, 120, 391,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 139, 530,47,395
22, 5, 2, 135, 422,395,47
22, 6, 1, 155, 685,395,679
22, 6, 2, 155, 577,679,395
22, 7, 1,  53, 738,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 128, 128,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 106, 234,47,720
23, 3, 1, 139, 432,47,395
23, 3, 2, 135, 369,395,47
23, 4, 1, 155, 587,395,390
23, 4, 2, 155, 524,390,395
23, 5, 1, 171, 758,390,679
23, 5, 2, 145, 669,679,390
24, 1, 1, 189, 189,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 350,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 393,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 447,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 457,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 530,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 537,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 618,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 672,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 838,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 878,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105, 983,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 206,1189,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1331,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1546,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  48,  88,60,58
26, 2, 2,  48, 275,58,60
26, 3, 1,  67, 155,58,59
26, 3, 2, 135, 410,59,58
26, 4, 1, 130, 285,59,61
26, 4, 2,  84, 494,61,59
26, 5, 1, 119, 404,61,55
26, 5, 2, 141, 635,55,61
26, 6, 1,  63, 467,55,67
26, 6, 2, 126, 761,67,55
26, 7, 1,  65, 532,67,63
26, 7, 2, 128, 889,63,67
27, 1, 1,  57,  57,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  92, 149,148,150
27, 2, 2,  32, 106,150,148
27, 3, 1,  42, 191,150,405
27, 3, 2,  53, 159,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  78, 122,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 148,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2, 218, 218,254,462
30, 2, 1, 701, 833,254,144
30, 2, 2,  68, 286,144,254
30, 3, 1, 668,1501,144,868
30, 3, 2, 707, 993,868,144
30, 4, 1, 304,1805,868,660
30, 4, 2,  20,1013,660,868
30, 5, 1, 235,2040,660,861
30, 5, 2, 232,1245,861,660
30, 6, 1, 223,2263,861,856
30, 6, 2, 224,1469,856,861
30, 7, 1, 289,2552,856,2
30, 7, 2, 176,1645,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 149, 264,797,456
31, 2, 2, 179, 236,456,797
31, 3, 1, 136, 400,456,110
31, 3, 2,  68, 304,110,456
31, 4, 1, 162, 562,110,109
31, 4, 2, 185, 489,109,110
31, 5, 1,  45, 607,109,331
31, 5, 2,  95, 584,331,109
31, 6, 1,  56, 663,331,586
31, 6, 2, 116, 700,586,331
31, 7, 1,  69, 732,586,107
31, 7, 2,  77, 777,107,586
31, 8, 1,  48, 780,107,701
31, 8, 2,  99, 876,701,107
31, 9, 1,  49, 829,701,108
31, 9, 2,  48, 924,108,701
31,10, 1,  78, 907,108,73
31,10, 2,  56, 980,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  97, 179,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 225,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 267,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 310,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 326,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 369,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 393,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 456,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 475,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 489,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 512,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 528,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 552,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 587,441,848
32,15, 2,  51, 512,848,441
32,16, 1,  38, 625,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 673,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 749,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 797,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  15, 812,6021,6022
32,20, 2,  18, 733,6022,6021
32,21, 1,  29, 841,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 888,6023,6024
32,22, 2,  48, 810,6024,6023
32,23, 1,  29, 917,6024,6025
32,23, 2, 416,1226,6025,6024
32,24, 1,  17, 934,6025,6027
32,24, 2,  37,1263,6027,6025
32,25, 1,  27, 961,6027,6028
32,25, 2, 385,1648,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1,  84, 217,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  78, 295,125,470
33, 4, 2,  83, 263,470,125
33, 5, 1,  44, 339,470,597
33, 5, 2, 104, 367,597,470
33, 6, 1,  73, 412,597,515
33, 6, 2, 121, 488,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  43, 328,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 384,4048,4013
35, 4, 1,  97, 292,4048,4015
35, 4, 2,  15, 399,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 236, 366,209,553
36, 3, 2, 213, 352,553,209
36, 4, 1,  73, 439,553,651
36, 4, 2,  74, 426,651,553
36, 5, 1,  26, 465,651,654
36, 5, 2,  44, 470,654,651
36, 6, 1,  49, 514,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 138, 652,372,71
36, 7, 2,  57, 563,71,372
36, 8, 1, 112, 764,71,171
36, 8, 2,  91, 654,171,71
36, 9, 1, 113, 877,171,486
36, 9, 2, 221, 875,486,171
36,10, 1, 231,1108,486,771
36,10, 2, 244,1119,771,486
36,11, 1,  65,1173,771,369
36,11, 2,  84,1203,369,771
36,12, 1, 108,1281,369,366
36,12, 2,  15,1218,366,369
36,13, 1,  77,1358,366,368
36,13, 2,  53,1271,368,366
36,14, 1,  92,1450,368,367
36,14, 2,   6,1277,367,368
36,15, 1,  25,1475,367,35
36,15, 2,  36,1313,35,367
36,16, 1,  43,1518,35,48
36,16, 2, 259,1572,48,35
36,17, 1,  39,1557,48,49
36,17, 2,  22,1594,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 116, 404,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 432,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 521,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 767,1288,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  74,1362,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  94,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 128, 397,196,26
40, 2, 2, 370, 400,26,196
40, 3, 1,  63, 460,26,193
40, 3, 2, 404, 804,193,26
40, 4, 1, 205, 665,193,37
40, 4, 2, 222,1026,37,193
40, 5, 1,  90, 755,37,152
40, 5, 2, 151,1177,152,37
40, 6, 1, 330,1085,152,190
40, 6, 2, 300,1477,190,152
40, 7, 1, 204,1289,190,45
40, 7, 2, 210,1687,45,190
40, 8, 1, 195,1484,45,31
40, 8, 2, 223,1910,31,45
40, 9, 1,  92,1576,31,106
40, 9, 2,  99,2009,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 978,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206,1184,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1355,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 387,1742,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 239, 239,394,187
42, 1, 2, 231, 231,187,394
42, 2, 1, 109, 348,187,84
42, 2, 2, 149, 380,84,187
42, 3, 1,  43, 391,84,82
42, 3, 2, 444, 824,82,84
42, 4, 1,  50, 441,82,83
42, 4, 2,  73, 897,83,82
42, 5, 1,  72, 513,83,81
42, 5, 2,  49, 946,81,83
42, 6, 1, 179, 692,81,38
42, 6, 2, 446,1392,38,81
42, 7, 1, 100, 792,38,142
