# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  15, 302,156,623
17, 9, 1,  45, 378,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 462,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  59, 521,187,599
17,11, 2,  42, 464,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 137, 601,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 113, 153,797,456
18, 2, 2, 115, 142,456,797
18, 3, 1,  82, 235,456,110
18, 3, 2,  24, 166,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 139, 305,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  16, 369,331,586
18, 6, 2,  18, 342,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  26, 368,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  26, 463,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 579,132,72
18,14, 1,  21, 609,132,194
18,14, 2,  14, 593,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  38, 631,282,194
18,16, 1,  34, 680,282,2
18,16, 2,  26, 657,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  58, 715,3,2
18,18, 1,  20, 758,3,513
18,18, 2,  22, 737,513,3
18,19, 1,  14, 772,513,354
18,19, 2,  15, 752,354,513
18,20, 1,  20, 792,354,355
18,20, 2,  11, 763,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 810,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 185, 375,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 132, 251,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 301,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  72, 373,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 406,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 378, 784,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  39, 823,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 870,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 904,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 947,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 968,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 996,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1012,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1034,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1055,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1102,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  32,1134,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1184,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1222,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104,1326,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1398,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1451,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1486,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1519,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1565,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  20,1585,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1784,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1856,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 277,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 322,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  74, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  89,  89,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 185,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 201,54,46
22, 3, 2,  50, 190,46,54
22, 4, 1, 114, 315,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 108, 423,47,395
22, 5, 2, 197, 415,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2, 155, 570,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 623,390,679
23, 1, 1, 108, 108,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 131, 239,720,47
23, 2, 2, 102, 164,47,720
23, 3, 1, 108, 347,47,395
23, 3, 2, 197, 361,395,47
23, 4, 1, 155, 502,395,390
23, 4, 2, 155, 516,390,395
23, 5, 1, 167, 669,390,679
23, 5, 2, 162, 678,679,390
24, 1, 1, 240, 240,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 401,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 445,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  45, 662,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  88, 750,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 888,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 920,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 985,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1026,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1114,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1284,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  76, 255,58,60
26, 3, 1,  90, 156,58,59
26, 3, 2, 276, 531,59,58
26, 4, 1, 134, 290,59,61
26, 4, 2,  99, 630,61,59
26, 5, 1, 131, 421,61,55
26, 5, 2, 102, 732,55,61
26, 6, 1,  64, 485,55,67
26, 6, 2, 116, 848,67,55
26, 7, 1,  59, 544,67,63
26, 7, 2, 187,1035,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  74, 119,148,150
27, 2, 2,  46, 130,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  94, 224,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  58, 106,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 132,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 153, 153,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 479, 632,254,144
30, 2, 2,  61, 137,144,254
30, 3, 1,  57, 689,144,868
30, 3, 2, 135, 272,868,144
30, 4, 1, 304, 993,868,660
30, 4, 2,  20, 292,660,868
30, 5, 1, 185,1178,660,861
30, 5, 2, 164, 456,861,660
30, 6, 1,  94,1272,861,856
30, 6, 2, 110, 566,856,861
30, 7, 1, 423,1695,856,2
30, 7, 2,  79, 645,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 151, 279,797,456
31, 2, 2, 207, 288,456,797
31, 3, 1, 194, 473,456,110
31, 3, 2, 110, 398,110,456
31, 4, 1, 159, 632,110,109
31, 4, 2, 241, 639,109,110
31, 5, 1,  42, 674,109,331
31, 5, 2,  66, 705,331,109
31, 6, 1,  45, 719,331,586
31, 6, 2,  67, 772,586,331
31, 7, 1,  79, 798,586,107
31, 7, 2,  57, 829,107,586
31, 8, 1,  47, 845,107,701
31, 8, 2,  89, 918,701,107
31, 9, 1,  49, 894,701,108
31, 9, 2,  50, 968,108,701
31,10, 1,  55, 949,108,73
31,10, 2,  75,1043,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  41, 441,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  53, 534,848,441
32,16, 1,  35, 532,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 737,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  21, 758,6022,6021
32,21, 1,  31, 752,6022,6023
32,21, 2,  29, 787,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  50, 837,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2, 414,1251,6025,6024
32,24, 1,  15, 843,6025,6027
32,24, 2,  31,1282,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 385,1667,6028,6027
33, 1, 1, 258, 258,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 341,667,533
33, 2, 2,  63, 126,533,667
33, 3, 1, 182, 523,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  85, 608,125,470
33, 4, 2,  72, 243,470,125
33, 5, 1,  44, 652,470,597
33, 5, 2,  75, 318,597,470
33, 6, 1,  67, 719,597,515
33, 6, 2, 133, 451,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  67,4048,4013
34, 3, 1, 101, 148,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  42, 368,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  74, 442,4048,4013
35, 4, 1, 154, 350,4048,4015
35, 4, 2,  15, 457,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 142, 218,348,209
36, 2, 2,  89, 170,209,348
36, 3, 1, 220, 438,209,553
36, 3, 2, 243, 413,553,209
36, 4, 1,  69, 507,553,651
36, 4, 2,  74, 487,651,553
36, 5, 1,  25, 532,651,654
36, 5, 2,  45, 532,654,651
36, 6, 1,  49, 581,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1, 115, 696,372,71
36, 7, 2, 165, 733,71,372
36, 8, 1, 222, 918,71,171
36, 8, 2, 141, 874,171,71
36, 9, 1, 112,1030,171,486
36, 9, 2, 503,1377,486,171
36,10, 1, 194,1224,486,771
36,10, 2, 170,1547,771,486
36,11, 1,  67,1291,771,369
36,11, 2,  86,1633,369,771
36,12, 1, 127,1418,369,366
36,12, 2,  15,1648,366,369
36,13, 1, 106,1524,366,368
36,13, 2,  79,1727,368,366
36,14, 1,  92,1616,368,367
36,14, 2,   6,1733,367,368
36,15, 1,  25,1641,367,35
36,15, 2,  41,1774,35,367
36,16, 1,  43,1684,35,48
36,16, 2, 116,1890,48,35
36,17, 1,  43,1727,48,49
36,17, 2,  22,1912,49,48
37, 1, 1, 137, 137,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 253,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 323,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 351,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 464,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 655,1119,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1154,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 135, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 161, 161,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  31, 192,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 157, 445,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 235, 235,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 155, 390,196,26
40, 2, 2, 786, 827,26,196
40, 3, 1, 111, 501,26,193
40, 3, 2, 392,1219,193,26
40, 4, 1, 139, 640,193,37
40, 4, 2, 186,1405,37,193
40, 5, 1,  95, 735,37,152
40, 5, 2, 122,1527,152,37
40, 6, 1, 298,1033,152,190
40, 6, 2, 277,1804,190,152
40, 7, 1, 153,1186,190,45
40, 7, 2, 255,2059,45,190
40, 8, 1, 178,1364,45,31
40, 8, 2, 153,2212,31,45
40, 9, 1,  93,1457,31,106
40, 9, 2, 101,2313,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 141,1331,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 103, 149,187,84
42, 2, 2, 125, 257,84,187
42, 3, 1,  45, 194,84,82
42, 3, 2, 366, 623,82,84
42, 4, 1,  49, 243,82,83
42, 4, 2,  90, 713,83,82
42, 5, 1, 155, 398,83,81
42, 5, 2,  62, 775,81,83
42, 6, 1, 246, 644,81,38
42, 6, 2, 189, 964,38,81
42, 7, 1, 121, 765,38,142
