# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  15, 349,351,36
 6, 6, 2,   7, 436,36,351
 6, 7, 1,  22, 371,36,776
 6, 7, 2, 312, 748,776,36
 6, 8, 1,   7, 378,776,37
 6, 8, 2,   7, 755,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 254, 254,691,179
 7, 2, 1,  56,  99,691,64
 7, 2, 2,  14, 268,64,691
 7, 3, 1,  22, 121,64,65
 7, 3, 2,  28, 296,65,64
 7, 4, 1,  36, 157,65,66
 7, 4, 2,  36, 332,66,65
 7, 5, 1,  53, 210,66,750
 7, 5, 2,   4, 336,750,66
 7, 6, 1,  60, 270,750,63
 7, 6, 2,  59, 395,63,750
 7, 7, 1,  41, 311,63,67
 7, 7, 2,  62, 457,67,63
 7, 8, 1,  35, 346,67,55
 7, 8, 2,  62, 519,55,67
 7, 9, 1,  55, 401,55,61
 7, 9, 2,  39, 558,61,55
 7,10, 1,  44, 445,61,59
 7,10, 2,  79, 637,59,61
 7,11, 1,  18, 463,59,76
 7,11, 2,  47, 684,76,59
 7,12, 1,  60, 523,76,141
 7,12, 2,  22, 706,141,76
 7,13, 1,  14, 537,141,166
 7,13, 2,  73, 779,166,141
 7,14, 1,  72, 609,166,182
 7,14, 2,  14, 793,182,166
 7,15, 1,  14, 623,182,403
 7,15, 2,  28, 821,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 219, 276,280,38
 8, 3, 1,  47, 147,280,142
 8, 3, 2,  36, 312,142,280
 8, 4, 1,  22, 169,142,126
 8, 4, 2,  77, 389,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2, 107, 496,653,126
 8, 6, 1,  62, 238,653,35
 8, 6, 2,  14, 510,35,653
 8, 7, 1,  66, 304,35,193
 8, 7, 2,  99, 609,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 612,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  31, 672,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  61, 714,203,2
 9,16, 1,  30, 720,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2, 241, 286,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  53, 339,738,189
10, 4, 1,  82, 199,738,372
10, 4, 2,  79, 418,372,738
10, 5, 1,  30, 229,372,42
10, 5, 2,  16, 434,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  61, 495,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 195, 690,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  78, 137,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  90, 227,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  82, 309,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 381,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 273, 377,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 113, 490,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 216, 706,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 751,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 811,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 919,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 991,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 407,132,72
15, 1, 1, 111, 111,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  16, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  52, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 306,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 318,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 332,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  61, 393,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  87, 480,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  42, 522,187,599
17,11, 2,  38, 467,599,187
17,12, 1,  72, 594,599,311
17,12, 2, 116, 583,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 115, 148,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  77, 225,456,110
18, 3, 2,  26, 158,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 123, 281,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  18, 361,331,586
18, 6, 2,  11, 311,586,331
18, 7, 1,  29, 390,586,107
18, 7, 2,  27, 338,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  11, 418,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  22, 604,132,194
18,14, 2,  13, 547,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  39, 586,282,194
18,16, 1,  64, 704,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 762,2,3
18,17, 2,  58, 669,3,2
18,18, 1, 110, 872,3,513
18,18, 2,  24, 693,513,3
18,19, 1,  18, 890,513,354
18,19, 2,  37, 730,354,513
18,20, 1,  58, 948,354,355
18,20, 2,  10, 740,355,354
18,21, 1,  48, 996,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 290,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 118, 237,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 290,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 319,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 352,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 210, 562,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 568,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 615,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 655,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 697,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 740,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 776,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 790,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 814,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 838,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 886,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 897,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 947,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 982,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1078,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1138,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1191,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1219,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1251,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1296,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1309,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1507,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1579,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 113, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 494,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 518,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 574,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 583,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 597,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 616,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 664,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 697,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 769,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 812,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 104, 141,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 148, 289,46,54
22, 4, 1, 119, 277,46,47
22, 4, 2,  28, 317,47,46
22, 5, 1, 259, 536,47,395
22, 5, 2, 148, 465,395,47
22, 6, 1, 134, 670,395,679
22, 6, 2, 155, 620,679,395
22, 7, 1,  53, 723,679,390
22, 7, 2,  53, 673,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 134, 188,720,47
23, 2, 2, 106, 161,47,720
23, 3, 1, 259, 447,47,395
23, 3, 2, 148, 309,395,47
23, 4, 1,  83, 530,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1,  86, 616,390,679
23, 5, 2, 184, 648,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 609,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 619,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1098,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1150,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1237,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1316,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 307, 365,60,58
26, 2, 2,  40, 216,58,60
26, 3, 1, 114, 479,58,59
26, 3, 2, 265, 481,59,58
26, 4, 1, 134, 613,59,61
26, 4, 2, 134, 615,61,59
26, 5, 1, 142, 755,61,55
26, 5, 2, 142, 757,55,61
26, 6, 1,  87, 842,55,67
26, 6, 2,  83, 840,67,55
26, 7, 1,  47, 889,67,63
26, 7, 2, 199,1039,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  56,  92,148,150
27, 2, 2,  42, 103,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  48, 151,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 525, 545,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 653,1198,144,868
30, 3, 2, 474, 590,868,144
30, 4, 1, 304,1502,868,660
30, 4, 2,  20, 610,660,868
30, 5, 1, 208,1710,660,861
30, 5, 2, 198, 808,861,660
30, 6, 1,  96,1806,861,856
30, 6, 2, 143, 951,856,861
30, 7, 1, 327,2133,856,2
30, 7, 2,  77,1028,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 151, 264,797,456
31, 2, 2, 175, 231,456,797
31, 3, 1, 189, 453,456,110
31, 3, 2, 121, 352,110,456
31, 4, 1, 209, 662,110,109
31, 4, 2, 253, 605,109,110
31, 5, 1,  65, 727,109,331
31, 5, 2, 151, 756,331,109
31, 6, 1,  63, 790,331,586
31, 6, 2,  14, 770,586,331
31, 7, 1, 115, 905,586,107
31, 7, 2,  59, 829,107,586
31, 8, 1,  41, 946,107,701
31, 8, 2, 105, 934,701,107
31, 9, 1,  49, 995,701,108
31, 9, 2,  45, 979,108,701
31,10, 1,  55,1050,108,73
31,10, 2,  51,1030,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2, 196, 475,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 537,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 557,812,111
32,11, 1,  20, 410,812,113
32,11, 2,  11, 568,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 592,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 608,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 632,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 668,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 699,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 747,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 822,6030,6031
32,19, 1,  50, 714,6030,6021
32,19, 2,  48, 870,6021,6030
32,20, 1,  21, 735,6021,6022
32,20, 2,  24, 894,6022,6021
32,21, 1,  48, 783,6022,6023
32,21, 2,  39, 933,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  52, 985,6024,6023
32,23, 1,  28, 858,6024,6025
32,23, 2,  36,1021,6025,6024
32,24, 1,  13, 871,6025,6027
32,24, 2,  23,1044,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  26,1070,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  82, 126,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 132, 258,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  78, 336,125,470
33, 4, 2,  78, 242,470,125
33, 5, 1,  43, 379,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  87, 466,597,515
33, 6, 2,  84, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  86, 161,348,209
36, 2, 2,  65, 145,209,348
36, 3, 1, 218, 379,209,553
36, 3, 2, 270, 415,553,209
36, 4, 1,  69, 448,553,651
36, 4, 2,  70, 485,651,553
36, 5, 1,  24, 472,651,654
36, 5, 2,  47, 532,654,651
36, 6, 1,  36, 508,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1, 208, 716,372,71
36, 7, 2, 127, 695,71,372
36, 8, 1, 409,1125,71,171
36, 8, 2, 232, 927,171,71
36, 9, 1, 120,1245,171,486
36, 9, 2, 417,1344,486,171
36,10, 1, 174,1419,486,771
36,10, 2, 236,1580,771,486
36,11, 1,  68,1487,771,369
36,11, 2,  89,1669,369,771
36,12, 1,  97,1584,369,366
36,12, 2,  14,1683,366,369
36,13, 1,  92,1676,366,368
36,13, 2,  80,1763,368,366
36,14, 1,  92,1768,368,367
36,14, 2,   6,1769,367,368
36,15, 1,  25,1793,367,35
36,15, 2,  32,1801,35,367
36,16, 1,  49,1842,35,48
36,16, 2, 157,1958,48,35
36,17, 1,  63,1905,48,49
36,17, 2,  22,1980,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 404,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 432,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 310, 742,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 158, 900,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 937,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 187, 280,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 264, 528,196,26
40, 2, 2, 610, 653,26,196
40, 3, 1,  94, 622,26,193
40, 3, 2, 404,1057,193,26
40, 4, 1,  76, 698,193,37
40, 4, 2, 207,1264,37,193
40, 5, 1, 141, 839,37,152
40, 5, 2, 201,1465,152,37
40, 6, 1, 330,1169,152,190
40, 6, 2, 233,1698,190,152
40, 7, 1, 161,1330,190,45
40, 7, 2, 212,1910,45,190
40, 8, 1, 171,1501,45,31
40, 8, 2, 164,2074,31,45
40, 9, 1,  82,1583,31,106
40, 9, 2,  92,2166,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 962,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1191,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1362,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1499,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 193, 193,187,394
42, 2, 1, 122, 243,187,84
42, 2, 2, 451, 644,84,187
42, 3, 1,  48, 291,84,82
42, 3, 2, 240, 884,82,84
42, 4, 1,  50, 341,82,83
42, 4, 2,  64, 948,83,82
42, 5, 1,  97, 438,83,81
42, 5, 2,  52,1000,81,83
42, 6, 1, 149, 587,81,38
42, 6, 2, 145,1145,38,81
42, 7, 1, 124, 711,38,142
