# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 289, 289,150,405
 6, 2, 1,  28,  68,150,148
 6, 2, 2,  33, 322,148,150
 6, 3, 1,  56, 124,148,149
 6, 3, 2, 107, 429,149,148
 6, 4, 1,  87, 211,149,44
 6, 4, 2, 115, 544,44,149
 6, 5, 1,  29, 240,44,351
 6, 5, 2,  29, 573,351,44
 6, 6, 1,  38, 278,351,36
 6, 6, 2,   7, 580,36,351
 6, 7, 1,  22, 300,36,776
 6, 7, 2,  65, 645,776,36
 6, 8, 1,   7, 307,776,37
 6, 8, 2,   7, 652,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 308, 308,691,179
 7, 2, 1,  75, 118,691,64
 7, 2, 2,  14, 322,64,691
 7, 3, 1,  22, 140,64,65
 7, 3, 2,  51, 373,65,64
 7, 4, 1,  36, 176,65,66
 7, 4, 2,  36, 409,66,65
 7, 5, 1,  53, 229,66,750
 7, 5, 2,   4, 413,750,66
 7, 6, 1,  60, 289,750,63
 7, 6, 2,  59, 472,63,750
 7, 7, 1,  52, 341,63,67
 7, 7, 2,  43, 515,67,63
 7, 8, 1,  37, 378,67,55
 7, 8, 2, 252, 767,55,67
 7, 9, 1,  36, 414,55,61
 7, 9, 2,  33, 800,61,55
 7,10, 1,  40, 454,61,59
 7,10, 2,  69, 869,59,61
 7,11, 1,  18, 472,59,76
 7,11, 2,  28, 897,76,59
 7,12, 1,  26, 498,76,141
 7,12, 2,  22, 919,141,76
 7,13, 1,  14, 512,141,166
 7,13, 2,  32, 951,166,141
 7,14, 1,  22, 534,166,182
 7,14, 2,  14, 965,182,166
 7,15, 1,  14, 548,182,403
 7,15, 2,  27, 992,403,182
 8, 1, 1,  74,  74,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58, 132,38,280
 8, 2, 2, 112, 165,280,38
 8, 3, 1,  37, 169,280,142
 8, 3, 2,  36, 201,142,280
 8, 4, 1,  27, 196,142,126
 8, 4, 2,  38, 239,126,142
 8, 5, 1,   7, 203,126,653
 8, 5, 2,  34, 273,653,126
 8, 6, 1,  76, 279,653,35
 8, 6, 2,  14, 287,35,653
 8, 7, 1,  48, 327,35,193
 8, 7, 2,  49, 336,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  38, 473,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 518,655,443
 9, 9, 2,  62, 511,443,655
 9,10, 1,  40, 558,443,73
 9,10, 2,  31, 542,73,443
 9,11, 1,  53, 611,73,72
 9,11, 2,  46, 588,72,73
 9,12, 1,  46, 657,72,194
 9,12, 2,  47, 635,194,72
 9,13, 1,  29, 686,194,282
 9,13, 2,  29, 664,282,194
 9,14, 1,  30, 716,282,2
 9,14, 2,  20, 684,2,282
 9,15, 1,  18, 734,2,203
 9,15, 2,  74, 758,203,2
 9,16, 1,  22, 756,203,3
 9,16, 2,  14, 772,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  46, 177,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  49, 245,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  59, 330,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 112, 442,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  89, 147,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  84, 231,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 338,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 410,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 360,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 408,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 448,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 514,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 587,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  35, 420,72,132
14,10, 2,  27, 399,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 165, 242,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 288,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 121, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 298,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  47, 345,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  85, 430,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  88, 518,187,599
17,11, 2,  57, 489,599,187
17,12, 1,  71, 589,599,311
17,12, 2, 116, 605,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 138, 186,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1, 102, 288,456,110
18, 3, 2,  40, 183,110,456
18, 4, 1,  98, 386,110,109
18, 4, 2, 115, 298,109,110
18, 5, 1,  22, 408,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  15, 423,331,586
18, 6, 2,  11, 328,586,331
18, 7, 1,  28, 451,586,107
18, 7, 2,  27, 355,107,586
18, 8, 1,  32, 483,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  36, 519,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 526,108,594
18,10, 2,  12, 436,594,108
18,11, 1,  29, 555,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 616,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  35, 651,72,132
18,13, 2,  27, 553,132,72
18,14, 1,  48, 699,132,194
18,14, 2,  14, 567,194,132
18,15, 1,  36, 735,194,282
18,15, 2,  37, 604,282,194
18,16, 1,  68, 803,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  58, 861,2,3
18,17, 2,  57, 686,3,2
18,18, 1,  28, 889,3,513
18,18, 2,  20, 706,513,3
18,19, 1,  16, 905,513,354
18,19, 2,  13, 719,354,513
18,20, 1,  26, 931,354,355
18,20, 2,  10, 729,355,354
18,21, 1,  48, 979,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 354,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  87, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 457,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 535,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 563,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 579,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 604,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 624,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 933,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 986,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1030,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1120,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1318,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1390,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 253,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 298,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 400,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 409,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 423,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 442,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 456,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 567,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 610,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 638,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 663,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 710,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 868,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 926,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 945,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 103, 144,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  85, 229,46,54
22, 4, 1, 145, 300,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 108, 408,47,395
22, 5, 2, 137, 394,395,47
22, 6, 1, 136, 544,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 147, 199,720,47
23, 2, 2, 105, 169,47,720
23, 3, 1, 108, 307,47,395
23, 3, 2, 137, 306,395,47
23, 4, 1, 122, 429,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1,  93, 522,390,679
23, 5, 2, 182, 643,679,390
24, 1, 1, 143, 143,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 304,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 128, 432,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1003,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55,1058,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1094,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1150,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1245,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 197, 231,60,58
26, 2, 2,  31, 153,58,60
26, 3, 1,  82, 313,58,59
26, 3, 2, 200, 353,59,58
26, 4, 1, 134, 447,59,61
26, 4, 2,  67, 420,61,59
26, 5, 1, 134, 581,61,55
26, 5, 2, 109, 529,55,61
26, 6, 1,  64, 645,55,67
26, 6, 2, 108, 637,67,55
26, 7, 1,  52, 697,67,63
26, 7, 2, 219, 856,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  38,  73,148,150
27, 2, 2,  51,  97,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  47, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  35, 125,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1, 232, 232,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 155, 175,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 107, 282,144,868
30, 3, 2, 170, 273,868,144
30, 4, 1, 304, 586,868,660
30, 4, 2,  20, 293,660,868
30, 5, 1, 214, 800,660,861
30, 5, 2, 182, 475,861,660
30, 6, 1, 108, 908,861,856
30, 6, 2, 196, 671,856,861
30, 7, 1, 147,1055,856,2
30, 7, 2,  78, 749,2,856
31, 1, 1, 182, 182,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 157, 339,797,456
31, 2, 2, 184, 275,456,797
31, 3, 1, 245, 584,456,110
31, 3, 2, 192, 467,110,456
31, 4, 1, 287, 871,110,109
31, 4, 2, 183, 650,109,110
31, 5, 1,  88, 959,109,331
31, 5, 2, 104, 754,331,109
31, 6, 1,  56,1015,331,586
31, 6, 2,  14, 768,586,331
31, 7, 1, 120,1135,586,107
31, 7, 2,  64, 832,107,586
31, 8, 1,  41,1176,107,701
31, 8, 2,  74, 906,701,107
31, 9, 1,  52,1228,701,108
31, 9, 2,  45, 951,108,701
31,10, 1,  72,1300,108,73
31,10, 2,  50,1001,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  30, 308,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  75, 661,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  26, 735,6021,6022
32,20, 2,  15, 718,6022,6021
32,21, 1,  45, 780,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  48, 828,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  19, 876,6025,6027
32,24, 2,  20, 845,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  26, 871,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 288, 402,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  94, 496,125,470
33, 4, 2,  75, 282,470,125
33, 5, 1,  43, 539,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1,  91, 630,597,515
33, 6, 2,  70, 395,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 120, 199,348,209
36, 2, 2,  82, 155,209,348
36, 3, 1, 219, 418,209,553
36, 3, 2, 243, 398,553,209
36, 4, 1,  70, 488,553,651
36, 4, 2,  73, 471,651,553
36, 5, 1,  25, 513,651,654
36, 5, 2,  29, 500,654,651
36, 6, 1,  50, 563,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1, 174, 737,372,71
36, 7, 2,  45, 581,71,372
36, 8, 1, 178, 915,71,171
36, 8, 2, 228, 809,171,71
36, 9, 1, 108,1023,171,486
36, 9, 2, 140, 949,486,171
36,10, 1,  89,1112,486,771
36,10, 2, 132,1081,771,486
36,11, 1,  70,1182,771,369
36,11, 2,  96,1177,369,771
36,12, 1, 109,1291,369,366
36,12, 2,  14,1191,366,369
36,13, 1,  68,1359,366,368
36,13, 2,  61,1252,368,366
36,14, 1,  92,1451,368,367
36,14, 2,   6,1258,367,368
36,15, 1,  25,1476,367,35
36,15, 2,  33,1291,35,367
36,16, 1,  86,1562,35,48
36,16, 2,  74,1365,48,35
36,17, 1, 167,1729,48,49
36,17, 2,  22,1387,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 184, 671,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  90, 761,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 796,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 172,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 211, 211,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 226, 437,196,26
40, 2, 2, 262, 303,26,196
40, 3, 1, 124, 561,26,193
40, 3, 2, 312, 615,193,26
40, 4, 1,  94, 655,193,37
40, 4, 2, 116, 731,37,193
40, 5, 1, 158, 813,37,152
40, 5, 2, 125, 856,152,37
40, 6, 1, 330,1143,152,190
40, 6, 2, 130, 986,190,152
40, 7, 1, 160,1303,190,45
40, 7, 2, 186,1172,45,190
40, 8, 1, 199,1502,45,31
40, 8, 2, 154,1326,31,45
40, 9, 1,  83,1585,31,106
40, 9, 2,  92,1418,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 163, 396,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 416,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 593,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 694,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 765,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 994,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1101,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1198,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 339, 339,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 109, 448,187,84
42, 2, 2, 114, 273,84,187
42, 3, 1,  53, 501,84,82
42, 3, 2, 153, 426,82,84
42, 4, 1,  54, 555,82,83
42, 4, 2,  66, 492,83,82
42, 5, 1, 219, 774,83,81
42, 5, 2,  55, 547,81,83
42, 6, 1, 256,1030,81,38
42, 6, 2, 125, 672,38,81
42, 7, 1,  99,1129,38,142
