# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 8, 1,  35, 527,41,655
 9, 8, 2,  30, 493,655,41
 9, 9, 1,  43, 570,655,443
 9, 9, 2, 231, 724,443,655
 9,10, 1,  35, 605,443,73
 9,10, 2,  31, 755,73,443
 9,11, 1,  53, 658,73,72
 9,11, 2,  44, 799,72,73
 9,12, 1, 105, 763,72,194
 9,12, 2, 101, 900,194,72
 9,13, 1,  29, 792,194,282
 9,13, 2,  29, 929,282,194
 9,14, 1,  24, 816,282,2
 9,14, 2,  20, 949,2,282
 9,15, 1,  18, 834,2,203
 9,15, 2, 150,1099,203,2
 9,16, 1,  37, 871,203,3
 9,16, 2,  14,1113,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1,  80, 125,410,189
10, 2, 2, 226, 309,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  43, 352,738,189
10, 4, 1,  81, 210,738,372
10, 4, 2,  79, 431,372,738
10, 5, 1,  76, 286,372,42
10, 5, 2,  16, 447,42,372
10, 6, 1,  54, 340,42,172
10, 6, 2,  60, 507,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 171, 678,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  89, 147,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1,  68, 215,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 322,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 394,149,432
11, 5, 2,  80, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 178, 186,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 238,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 674, 674,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 724,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1173,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 406,1579,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60,1639,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  95,1734,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 208,1942,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 274,2216,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  38, 302,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  71, 373,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 419,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 450,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 159,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 217,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 239,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 272,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 284,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 299,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 237, 447,295,157
17, 6, 1,   9, 290,295,158
17, 6, 2,   9, 456,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  45, 501,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 515,156,623
17, 9, 1,  76, 392,156,155
17, 9, 2,  36, 551,155,156
17,10, 1,  84, 476,155,187
17,10, 2,  88, 639,187,155
17,11, 1,  73, 549,187,599
17,11, 2,  52, 691,599,187
17,12, 1,  72, 621,599,311
17,12, 2, 236, 927,311,599
18, 1, 1,  64,  64,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 132, 196,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  55, 251,456,110
18, 3, 2,  36, 174,110,456
18, 4, 1,  98, 349,110,109
18, 4, 2, 100, 274,109,110
18, 5, 1,  24, 373,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  83, 456,331,586
18, 6, 2,  11, 304,586,331
18, 7, 1,  30, 486,586,107
18, 7, 2,  25, 329,107,586
18, 8, 1,  32, 518,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 555,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 562,108,594
18,10, 2,   9, 406,594,108
18,11, 1,  29, 591,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 652,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  31, 683,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  61, 744,132,194
18,14, 2,  13, 535,194,132
18,15, 1,  36, 780,194,282
18,15, 2,  36, 571,282,194
18,16, 1, 102, 882,282,2
18,16, 2,  25, 596,2,282
18,17, 1, 149,1031,2,3
18,17, 2,  57, 653,3,2
18,18, 1, 173,1204,3,513
18,18, 2,  21, 674,513,3
18,19, 1,  44,1248,513,354
18,19, 2,  13, 687,354,513
18,20, 1,  61,1309,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48,1357,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 192,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 219,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  76, 295,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 356,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 447,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 139, 258,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 301,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 326,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 358,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 385,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 391,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 438,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 518,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 560,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  89, 649,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 677,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 696,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  61, 757,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 782,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 835,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 846,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 896,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 946,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118,1064,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1150,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1203,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1230,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1262,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1307,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1320,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1518,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1590,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  87, 178,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 196,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 213,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 225,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 162, 387,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 392,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 422,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 464,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 482,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 502,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 547,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 575,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 602,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  51, 653,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 697,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 706,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 720,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 739,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 777,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 822,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 874,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 923,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 970,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43,1013,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1038,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1074,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1085,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1243,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1301,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1320,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  79, 201,46,54
22, 4, 1, 409, 674,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 108, 782,47,395
22, 5, 2, 127, 356,395,47
22, 6, 1, 155, 937,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 990,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 402, 561,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1, 108, 669,47,395
23, 3, 2, 127, 260,395,47
23, 4, 1, 155, 824,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 269,1093,390,679
23, 5, 2, 195, 610,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 772,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 779,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 860,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 873,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1057,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1324,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 104,1428,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1570,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1785,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  91,  91,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1, 307, 398,60,58
26, 2, 2,  54, 165,58,60
26, 3, 1, 168, 566,58,59
26, 3, 2, 301, 466,59,58
26, 4, 1, 134, 700,59,61
26, 4, 2,  60, 526,61,59
26, 5, 1, 142, 842,61,55
26, 5, 2, 141, 667,55,61
26, 6, 1, 192,1034,55,67
26, 6, 2, 164, 831,67,55
26, 7, 1, 242,1276,67,63
26, 7, 2, 266,1097,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  60,  93,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  87,  87,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 133,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 164,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 200, 200,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 154, 154,254,462
30, 2, 1, 406, 426,254,144
30, 2, 2,  55, 209,144,254
30, 3, 1, 147, 573,144,868
30, 3, 2, 210, 419,868,144
30, 4, 1, 304, 877,868,660
30, 4, 2,  20, 439,660,868
30, 5, 1, 237,1114,660,861
30, 5, 2, 206, 645,861,660
30, 6, 1, 186,1300,861,856
30, 6, 2, 224, 869,856,861
30, 7, 1, 451,1751,856,2
30, 7, 2,  85, 954,2,856
31, 1, 1, 260, 260,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 149, 409,797,456
31, 2, 2, 159, 222,456,797
31, 3, 1, 284, 693,456,110
31, 3, 2, 165, 387,110,456
31, 4, 1, 173, 866,110,109
31, 4, 2, 150, 537,109,110
31, 5, 1, 120, 986,109,331
31, 5, 2, 100, 637,331,109
31, 6, 1, 210,1196,331,586
31, 6, 2,  14, 651,586,331
31, 7, 1, 344,1540,586,107
31, 7, 2,  41, 692,107,586
31, 8, 1,  41,1581,107,701
31, 8, 2,  59, 751,701,107
31, 9, 1,  65,1646,701,108
31, 9, 2,  46, 797,108,701
31,10, 1, 101,1747,108,73
31,10, 2,  46, 843,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  43, 300,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  69, 393,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  34, 406,812,111
32,11, 1,  61, 473,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  23, 440,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  35, 606,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  71, 677,6032,6031
32,17, 2,  59, 606,6031,6032
32,18, 1,  76, 753,6031,6030
32,18, 2,  75, 681,6030,6031
32,19, 1, 241, 994,6030,6021
32,19, 2,  48, 729,6021,6030
32,20, 1, 180,1174,6021,6022
32,20, 2,  15, 744,6022,6021
32,21, 1, 172,1346,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1,  51,1397,6023,6024
32,22, 2,  47, 819,6024,6023
32,23, 1,  29,1426,6024,6025
32,23, 2,  28, 847,6025,6024
32,24, 1,  17,1443,6025,6027
32,24, 2,  16, 863,6027,6025
32,25, 1,  26,1469,6027,6028
32,25, 2,  72, 935,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 488, 609,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 115, 724,125,470
33, 4, 2, 325, 502,470,125
33, 5, 1,  43, 767,470,597
33, 5, 2,  43, 545,597,470
33, 6, 1,  89, 856,597,515
33, 6, 2,  69, 614,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 155, 234,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 257, 491,209,553
36, 3, 2, 223, 360,553,209
36, 4, 1, 170, 661,553,651
36, 4, 2,  70, 430,651,553
36, 5, 1,  28, 689,651,654
36, 5, 2,  31, 461,654,651
36, 6, 1,  97, 786,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 179, 965,372,71
36, 7, 2,  48, 545,71,372
36, 8, 1, 592,1557,71,171
36, 8, 2, 227, 772,171,71
36, 9, 1, 114,1671,171,486
36, 9, 2, 184, 956,486,171
36,10, 1, 248,1919,486,771
36,10, 2, 249,1205,771,486
36,11, 1,  64,1983,771,369
36,11, 2,  74,1279,369,771
36,12, 1, 215,2198,369,366
36,12, 2,  14,1293,366,369
36,13, 1, 291,2489,366,368
36,13, 2,  40,1333,368,366
36,14, 1,  92,2581,368,367
36,14, 2,   6,1339,367,368
36,15, 1,  25,2606,367,35
36,15, 2,  28,1367,35,367
36,16, 1,  53,2659,35,48
36,16, 2, 170,1537,48,35
36,17, 1, 108,2767,48,49
36,17, 2,  22,1559,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 511,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  67, 578,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 347, 925,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 189,1114,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1149,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 285,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 278, 547,196,26
40, 2, 2, 110, 131,26,196
40, 3, 1, 387, 934,26,193
40, 3, 2, 154, 285,193,26
40, 4, 1, 167,1101,193,37
40, 4, 2,  82, 367,37,193
40, 5, 1, 285,1386,37,152
40, 5, 2, 102, 469,152,37
40, 6, 1, 330,1716,152,190
40, 6, 2, 109, 578,190,152
40, 7, 1, 158,1874,190,45
40, 7, 2, 257, 835,45,190
40, 8, 1, 287,2161,45,31
40, 8, 2, 173,1008,31,45
40, 9, 1,  87,2248,31,106
40, 9, 2, 310,1318,106,31
41, 1, 1, 142, 142,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 287,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 497,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 517,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 163, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 305, 461,187,84
42, 2, 2, 288, 360,84,187
42, 3, 1, 385, 846,84,82
42, 3, 2, 153, 513,82,84
42, 4, 1, 418,1264,82,83
42, 4, 2, 222, 735,83,82
42, 5, 1, 607,1871,83,81
42, 5, 2,  51, 786,81,83
42, 6, 1, 446,2317,81,38
42, 6, 2, 283,1069,38,81
42, 7, 1, 568,2885,38,142
