# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 1,  72, 261,149,432
11, 5, 2, 100, 234,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 243, 331,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 413,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 496,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 554,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 608,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 701,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 781,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  48, 253,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 404,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  64, 380,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  91, 471,155,187
17,10, 2,  90, 425,187,155
17,11, 1,  24, 495,187,599
17,11, 2,  74, 499,599,187
17,12, 1,  72, 567,599,311
17,12, 2, 101, 600,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  58, 205,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 142, 295,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  17, 340,331,586
18, 6, 2,  16, 330,586,331
18, 7, 1,  27, 367,586,107
18, 7, 2,  27, 357,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  14, 440,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  21, 580,132,194
18,14, 2,  14, 570,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  40, 610,282,194
18,16, 1,  34, 650,282,2
18,16, 2,  25, 635,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  58, 693,3,2
18,18, 1,  23, 731,3,513
18,18, 2,  21, 714,513,3
18,19, 1,  16, 747,513,354
18,19, 2,  34, 748,354,513
18,20, 1,  19, 766,354,355
18,20, 2,  10, 758,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 805,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 110, 309,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 331, 625,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 631,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  57, 688,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 779,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 822,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  54, 876,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 911,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 930,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 949,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 972,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1018,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1029,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1079,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1118,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 131,1249,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1316,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1369,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1410,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1443,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1488,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1501,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1699,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1771,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 535,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 104, 145,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  60, 205,46,54
22, 4, 1, 137, 404,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 179, 583,47,395
22, 5, 2, 255, 488,395,47
22, 6, 1, 152, 735,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 788,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 143, 302,720,47
23, 2, 2, 107, 178,47,720
23, 3, 1, 179, 481,47,395
23, 3, 2, 255, 433,395,47
23, 4, 1, 121, 602,395,390
23, 4, 2, 155, 588,390,395
23, 5, 1, 125, 727,390,679
23, 5, 2, 306, 894,679,390
24, 1, 1, 194, 194,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 355,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  73, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 558,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 565,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 646,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 659,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 825,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 860,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 948,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 991,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1061,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1143,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1, 304, 346,60,58
26, 2, 2,  38, 223,58,60
26, 3, 1,  72, 418,58,59
26, 3, 2, 248, 471,59,58
26, 4, 1, 134, 552,59,61
26, 4, 2, 124, 595,61,59
26, 5, 1, 131, 683,61,55
26, 5, 2, 142, 737,55,61
26, 6, 1,  83, 766,55,67
26, 6, 2, 147, 884,67,55
26, 7, 1,  51, 817,67,63
26, 7, 2, 161,1045,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  94,  94,148,149
27, 2, 1,  52,  83,148,150
27, 2, 2,  31, 125,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  60, 185,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 122, 122,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 690, 710,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1, 633,1343,144,868
30, 3, 2, 457, 598,868,144
30, 4, 1, 304,1647,868,660
30, 4, 2,  20, 618,660,868
30, 5, 1, 169,1816,660,861
30, 5, 2, 178, 796,861,660
30, 6, 1,  57,1873,861,856
30, 6, 2,  94, 890,856,861
30, 7, 1, 334,2207,856,2
30, 7, 2,  71, 961,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 152, 262,797,456
31, 2, 2, 191, 245,456,797
31, 3, 1, 143, 405,456,110
31, 3, 2,  93, 338,110,456
31, 4, 1, 157, 562,110,109
31, 4, 2, 233, 571,109,110
31, 5, 1,  47, 609,109,331
31, 5, 2,  83, 654,331,109
31, 6, 1,  50, 659,331,586
31, 6, 2,  57, 711,586,331
31, 7, 1,  78, 737,586,107
31, 7, 2,  71, 782,107,586
31, 8, 1,  41, 778,107,701
31, 8, 2,  91, 873,701,107
31, 9, 1,  49, 827,701,108
31, 9, 2,  45, 918,108,701
31,10, 1,  69, 896,108,73
31,10, 2,  55, 973,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  38, 500,848,441
32,16, 1,  37, 534,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  49, 704,6021,6030
32,20, 1,  16, 722,6021,6022
32,20, 2,  40, 744,6022,6021
32,21, 1,  31, 753,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 820,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2, 124, 944,6025,6024
32,24, 1,  16, 845,6025,6027
32,24, 2,  62,1006,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2, 380,1386,6028,6027
33, 1, 1, 210, 210,422,667
33, 1, 2, 112, 112,667,422
33, 2, 1,  83, 293,667,533
33, 2, 2,  83, 195,533,667
33, 3, 1, 665, 958,533,125
33, 3, 2,  44, 239,125,533
33, 4, 1,  99,1057,125,470
33, 4, 2,  82, 321,470,125
33, 5, 1,  43,1100,470,597
33, 5, 2,  43, 364,597,470
33, 6, 1,  75,1175,597,515
33, 6, 2,  70, 434,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  98, 171,348,209
36, 2, 2,  66, 138,209,348
36, 3, 1, 223, 394,209,553
36, 3, 2, 250, 388,553,209
36, 4, 1,  68, 462,553,651
36, 4, 2,  74, 462,651,553
36, 5, 1,  24, 486,651,654
36, 5, 2,  42, 504,654,651
36, 6, 1,  61, 547,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1,  90, 637,372,71
36, 7, 2,  72, 612,71,372
36, 8, 1, 127, 764,71,171
36, 8, 2, 309, 921,171,71
36, 9, 1, 107, 871,171,486
36, 9, 2, 260,1181,486,171
36,10, 1,  99, 970,486,771
36,10, 2, 238,1419,771,486
36,11, 1,  72,1042,771,369
36,11, 2,  79,1498,369,771
36,12, 1, 159,1201,369,366
36,12, 2,  14,1512,366,369
36,13, 1,  74,1275,366,368
36,13, 2, 149,1661,368,366
36,14, 1,  92,1367,368,367
36,14, 2,   6,1667,367,368
36,15, 1,  25,1392,367,35
36,15, 2,  42,1709,35,367
36,16, 1,  53,1445,35,48
36,16, 2, 172,1881,48,35
36,17, 1,  49,1494,48,49
36,17, 2,  22,1903,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 138, 308,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 271, 791,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 826,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 183, 183,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 275,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 337,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 222, 222,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 152, 374,196,26
40, 2, 2, 725, 814,26,196
40, 3, 1,  74, 448,26,193
40, 3, 2, 404,1218,193,26
40, 4, 1, 162, 610,193,37
40, 4, 2, 220,1438,37,193
40, 5, 1, 112, 722,37,152
40, 5, 2, 130,1568,152,37
40, 6, 1, 222, 944,152,190
40, 6, 2, 294,1862,190,152
40, 7, 1, 159,1103,190,45
40, 7, 2, 217,2079,45,190
40, 8, 1, 217,1320,45,31
40, 8, 2, 158,2237,31,45
40, 9, 1,  82,1402,31,106
40, 9, 2, 102,2339,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 138,1368,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 111, 165,187,84
42, 2, 2, 117, 250,84,187
42, 3, 1,  45, 210,84,82
42, 3, 2, 483, 733,82,84
42, 4, 1,  49, 259,82,83
42, 4, 2,  69, 802,83,82
42, 5, 1,  84, 343,83,81
42, 5, 2,  63, 865,81,83
42, 6, 1, 220, 563,81,38
42, 6, 2, 196,1061,38,81
42, 7, 1,  91, 654,38,142
