# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 755,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 791,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 797,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 851,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 941,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 988,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1009,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1037,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1053,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1087,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1107,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1154,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1165,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1215,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1247,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124,1371,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1452,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1505,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1537,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1570,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1615,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1628,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1826,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1898,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 194, 250,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 268,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 287,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 310,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 322,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 339,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 369,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 375,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 412,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 432,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 477,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 537,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 576,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 599,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 658,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 777,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 857,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 883,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 919,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 930,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1088,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1146,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1165,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2, 108, 374,46,54
22, 4, 1, 120, 385,46,47
22, 4, 2,  28, 402,47,46
22, 5, 1, 168, 553,47,395
22, 5, 2, 147, 549,395,47
22, 6, 1, 155, 708,395,679
22, 6, 2, 155, 704,679,395
22, 7, 1,  53, 761,679,390
22, 7, 2,  53, 757,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 134, 293,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 168, 461,47,395
23, 3, 2, 147, 416,395,47
23, 4, 1, 118, 579,395,390
23, 4, 2, 155, 571,390,395
23, 5, 1, 154, 733,390,679
23, 5, 2,  78, 649,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  36, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 748,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1006,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1060,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1131,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1293,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2, 286, 519,58,60
26, 3, 1,  80, 183,58,59
26, 3, 2, 305, 824,59,58
26, 4, 1, 134, 317,59,61
26, 4, 2, 134, 958,61,59
26, 5, 1, 142, 459,61,55
26, 5, 2,  87,1045,55,61
26, 6, 1,  80, 539,55,67
26, 6, 2, 119,1164,67,55
26, 7, 1,  56, 595,67,63
26, 7, 2, 150,1314,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  59,  83,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  89, 182,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  72, 118,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 146,132,72
29, 1, 1, 221, 221,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 153, 173,254,144
30, 2, 2,  55, 166,144,254
30, 3, 1,  62, 235,144,868
30, 3, 2, 707, 873,868,144
30, 4, 1, 304, 539,868,660
30, 4, 2,  20, 893,660,868
30, 5, 1, 264, 803,660,861
30, 5, 2, 264,1157,861,660
30, 6, 1, 224,1027,861,856
30, 6, 2, 129,1286,856,861
30, 7, 1, 314,1341,856,2
30, 7, 2, 126,1412,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 154, 292,797,456
31, 2, 2, 189, 306,456,797
31, 3, 1, 153, 445,456,110
31, 3, 2,  66, 372,110,456
31, 4, 1, 175, 620,110,109
31, 4, 2, 216, 588,109,110
31, 5, 1,  41, 661,109,331
31, 5, 2, 117, 705,331,109
31, 6, 1,  40, 701,331,586
31, 6, 2,  76, 781,586,331
31, 7, 1,  75, 776,586,107
31, 7, 2,  68, 849,107,586
31, 8, 1,  41, 817,107,701
31, 8, 2, 110, 959,701,107
31, 9, 1,  49, 866,701,108
31, 9, 2,  44,1003,108,701
31,10, 1,  62, 928,108,73
31,10, 2,  68,1071,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2, 187, 466,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 528,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  36, 564,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 575,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  61, 636,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 652,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 676,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  57, 733,848,441
32,16, 1,  43, 542,848,6032
32,16, 2,  31, 764,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 812,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 888,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 936,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  21, 957,6022,6021
32,21, 1,  29, 759,6022,6023
32,21, 2,  29, 986,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  61,1047,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  60,1107,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  43,1150,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  74,1224,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 166,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 210,125,533
33, 4, 1,  91,1107,125,470
33, 4, 2, 823,1033,470,125
33, 5, 1,  43,1150,470,597
33, 5, 2,  43,1076,597,470
33, 6, 1, 106,1256,597,515
33, 6, 2, 118,1194,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 386, 386,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 400,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 430,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 445,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  89, 165,348,209
36, 2, 2, 317, 409,209,348
36, 3, 1, 232, 397,209,553
36, 3, 2, 360, 769,553,209
36, 4, 1,  71, 468,553,651
36, 4, 2, 142, 911,651,553
36, 5, 1,  25, 493,651,654
36, 5, 2,  75, 986,654,651
36, 6, 1,  58, 551,654,372
36, 6, 2,  36,1022,372,654
36, 7, 1,  25, 576,372,71
36, 7, 2, 106,1128,71,372
36, 8, 1, 107, 683,71,171
36, 8, 2,  89,1217,171,71
36, 9, 1, 115, 798,171,486
36, 9, 2, 240,1457,486,171
36,10, 1, 143, 941,486,771
36,10, 2, 235,1692,771,486
36,11, 1,  69,1010,771,369
36,11, 2,  72,1764,369,771
36,12, 1,  85,1095,369,366
36,12, 2,  14,1778,366,369
36,13, 1,  77,1172,366,368
36,13, 2,  70,1848,368,366
36,14, 1,  92,1264,368,367
36,14, 2,   6,1854,367,368
36,15, 1,  25,1289,367,35
36,15, 2, 111,1965,35,367
36,16, 1,  40,1329,35,48
36,16, 2, 511,2476,48,35
36,17, 1,  32,1361,48,49
36,17, 2,  22,2498,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 538, 948,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 976,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 280,1256,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 370,1626,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  50,1676,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 118, 118,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 210,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 137, 347,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 251, 269,196,26
40, 2, 2, 222, 247,26,196
40, 3, 1,  75, 344,26,193
40, 3, 2, 404, 651,193,26
40, 4, 1, 331, 675,193,37
40, 4, 2, 331, 982,37,193
40, 5, 1, 324, 999,37,152
40, 5, 2, 426,1408,152,37
40, 6, 1, 330,1329,152,190
40, 6, 2, 330,1738,190,152
40, 7, 1, 185,1514,190,45
40, 7, 2, 288,2026,45,190
40, 8, 1, 370,1884,45,31
40, 8, 2, 456,2482,31,45
40, 9, 1,  82,1966,31,106
40, 9, 2, 115,2597,106,31
41, 1, 1, 475, 475,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 620,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 830,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 850,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1027,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1129,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1330,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1547,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1718,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 424,2142,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 396, 396,187,394
42, 2, 1, 122, 181,187,84
42, 2, 2, 175, 571,84,187
42, 3, 1,  43, 224,84,82
42, 3, 2, 435,1006,82,84
42, 4, 1,  77, 301,82,83
42, 4, 2,  72,1078,83,82
42, 5, 1,  75, 376,83,81
42, 5, 2, 119,1197,81,83
42, 6, 1,  80, 456,81,38
42, 6, 2, 446,1643,38,81
42, 7, 1, 393, 849,38,142
