# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 142,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  54, 290,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 110, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   8, 137,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 209,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  63,  63,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 114, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  39, 216,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  44, 260,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 297,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 331,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  36, 367,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  40, 407,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  73, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  30, 199,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  60, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 284,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 299,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  17, 437,187,599
17,11, 2,  20, 437,599,187
17,12, 1,  72, 509,599,311
17,12, 2,  72, 509,311,599
18, 1, 1,  14,  14,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 126,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 149,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 247,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 267,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 279,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 305,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 337,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  36, 373,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 380,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 409,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  62, 471,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 497,72,132
18,13, 2,  26, 495,132,72
18,14, 1,  15, 512,132,194
18,14, 2,  14, 509,194,132
18,15, 1,  37, 549,194,282
18,15, 2,  37, 546,282,194
18,16, 1,  26, 575,282,2
18,16, 2,  26, 572,2,282
18,17, 1,  57, 632,2,3
18,17, 2,  58, 630,3,2
18,18, 1,  20, 652,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  13, 665,513,354
18,19, 2,  17, 667,354,513
18,20, 1,  12, 677,354,355
18,20, 2,  11, 678,355,354
18,21, 1,  48, 725,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  80,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 107,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 156,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 268,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  22, 141,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 178,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 196,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 229,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 256,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 263,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 310,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 323,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 366,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 388,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 416,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 429,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 446,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 466,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 512,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 524,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 574,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 601,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 632,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 686,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 739,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 766,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 799,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 845,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 859,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1058,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1130,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 236,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 281,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 297,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 321,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 337,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 374,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 384,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 399,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 419,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 428,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 450,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 470,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 506,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 549,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 571,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 597,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 634,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 646,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 805,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 863,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 883,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  20,  20,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 116,720,54
22, 2, 2,  98, 113,54,720
22, 3, 1,  16, 132,54,46
22, 3, 2,  20, 133,46,54
22, 4, 1,  33, 165,46,47
22, 4, 2,  28, 161,47,46
22, 5, 1,  93, 258,47,395
22, 5, 2,  93, 254,395,47
22, 6, 1,  71, 329,395,679
22, 6, 2,  64, 318,679,395
22, 7, 1,  53, 382,679,390
22, 7, 2,  53, 371,390,679
23, 1, 1,  24,  24,142,720
23, 1, 2,  18,  18,720,142
23, 2, 1,  98, 122,720,47
23, 2, 2,  98, 116,47,720
23, 3, 1,  93, 215,47,395
23, 3, 2,  93, 209,395,47
23, 4, 1,  62, 277,395,390
23, 4, 2,  64, 273,390,395
23, 5, 1,  63, 340,390,679
23, 5, 2,  51, 324,679,390
24, 1, 1,  35,  35,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  99, 134,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 170,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 341,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 351,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 444,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 451,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 532,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 568,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 732,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 753,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  36, 789,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 815,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  24, 839,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  28, 867,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1,  22,  47,60,58
26, 2, 2,  29, 107,58,60
26, 3, 1,  46,  93,58,59
26, 3, 2,  55, 162,59,58
26, 4, 1,  46, 139,59,61
26, 4, 2,  22, 184,61,59
26, 5, 1,  71, 210,61,55
26, 5, 2,  52, 236,55,61
26, 6, 1,  56, 266,55,67
26, 6, 2,  50, 286,67,55
26, 7, 1,  34, 300,67,63
26, 7, 2, 140, 426,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  50,  50,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1,  81, 131,254,144
30, 2, 2,  58, 103,144,254
30, 3, 1,  86, 217,144,868
30, 3, 2,  93, 196,868,144
30, 4, 1,  64, 281,868,660
30, 4, 2,  20, 216,660,868
30, 5, 1,  86, 367,660,861
30, 5, 2,  45, 261,861,660
30, 6, 1,  76, 443,861,856
30, 6, 2,  67, 328,856,861
30, 7, 1, 117, 560,856,2
30, 7, 2,  75, 403,2,856
31, 1, 1,  41,  41,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 142, 183,797,456
31, 2, 2, 148, 175,456,797
31, 3, 1,  30, 213,456,110
31, 3, 2,  29, 204,110,456
31, 4, 1, 130, 343,110,109
31, 4, 2, 128, 332,109,110
31, 5, 1,  27, 370,109,331
31, 5, 2,  32, 364,331,109
31, 6, 1,  19, 389,331,586
31, 6, 2,  19, 383,586,331
31, 7, 1,  37, 426,586,107
31, 7, 2,  36, 419,107,586
31, 8, 1,  42, 468,107,701
31, 8, 2,  45, 464,701,107
31, 9, 1,  46, 514,701,108
31, 9, 2,  45, 509,108,701
31,10, 1,  46, 560,108,73
31,10, 2,  47, 556,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 711,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1,  32, 743,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  27, 859,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  68, 106,667,533
33, 2, 2,  76, 101,533,667
33, 3, 1,  48, 154,533,125
33, 3, 2,  45, 146,125,533
33, 4, 1,  73, 227,125,470
33, 4, 2,  66, 212,470,125
33, 5, 1,  44, 271,470,597
33, 5, 2,  49, 261,597,470
33, 6, 1,  37, 308,597,515
33, 6, 2,  48, 309,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  21,  67,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 165, 165,4014,515
35, 2, 1,  19, 162,4014,4013
35, 2, 2,  33, 198,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  46, 244,4048,4013
35, 4, 1,  34, 226,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 127,209,348
36, 3, 1, 212, 335,209,553
36, 3, 2, 211, 338,553,209
36, 4, 1,  66, 401,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  23, 424,651,654
36, 5, 2,  23, 427,654,651
36, 6, 1,  38, 462,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  30, 492,372,71
36, 7, 2,  29, 492,71,372
36, 8, 1,  58, 550,71,171
36, 8, 2,  61, 553,171,71
36, 9, 1, 106, 656,171,486
36, 9, 2, 107, 660,486,171
36,10, 1,  36, 692,486,771
36,10, 2,  76, 736,771,486
36,11, 1,  61, 753,771,369
36,11, 2,  62, 798,369,771
36,12, 1,  33, 786,369,366
36,12, 2,  15, 813,366,369
36,13, 1,  33, 819,366,368
36,13, 2,  35, 848,368,366
36,14, 1,  18, 837,368,367
36,14, 2,   6, 854,367,368
36,15, 1,  25, 862,367,35
36,15, 2,  29, 883,35,367
36,16, 1,  40, 902,35,48
36,16, 2, 114, 997,48,35
36,17, 1, 110,1012,48,49
36,17, 2,  22,1019,49,48
37, 1, 1,  71,  71,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  68, 139,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 187,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 215,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  52, 267,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 246, 513,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 548,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  24,  78,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 142,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19,  97,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 154,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 178, 178,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1,  83, 261,196,26
40, 2, 2,  79, 113,26,196
40, 3, 1,  43, 304,26,193
40, 3, 2, 277, 390,193,26
40, 4, 1,  60, 364,193,37
40, 4, 2,  65, 455,37,193
40, 5, 1,  61, 425,37,152
40, 5, 2,  62, 517,152,37
40, 6, 1,  51, 476,152,190
40, 6, 2,  86, 603,190,152
40, 7, 1, 150, 626,190,45
40, 7, 2, 167, 770,45,190
40, 8, 1, 151, 777,45,31
40, 8, 2, 150, 920,31,45
40, 9, 1,  82, 859,31,106
40, 9, 2,  84,1004,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  65, 121,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  77, 198,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 218,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  91, 309,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 411,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 472,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  53, 525,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123, 648,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60, 708,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1,  94, 129,187,84
42, 2, 2,  93, 140,84,187
42, 3, 1,  35, 164,84,82
42, 3, 2,  42, 182,82,84
42, 4, 1,  47, 211,82,83
42, 4, 2,  56, 238,83,82
42, 5, 1,  48, 259,83,81
42, 5, 2,  44, 282,81,83
42, 6, 1,  63, 322,81,38
42, 6, 2,  58, 340,38,81
42, 7, 1,  84, 406,38,142
