# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 344,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 407,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 470,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131, 601,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 132, 733,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 404,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40, 432,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  17, 449,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  86, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2, 209, 419,295,157
17, 6, 1,  10, 297,295,158
17, 6, 2,   9, 428,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  18, 446,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 460,156,623
17, 9, 1,  78, 401,156,155
17, 9, 2,  36, 496,155,156
17,10, 1,  84, 485,155,187
17,10, 2,  84, 580,187,155
17,11, 1,  90, 575,187,599
17,11, 2,  53, 633,599,187
17,12, 1,  72, 647,599,311
17,12, 2, 117, 750,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 131, 164,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  67, 231,456,110
18, 3, 2,  37, 168,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 106, 274,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  16, 365,331,586
18, 6, 2,  16, 309,586,331
18, 7, 1,  26, 391,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  10, 414,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 557,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  22, 605,132,194
18,14, 2,  14, 544,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  37, 581,282,194
18,16, 1,  50, 691,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  20, 769,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  13, 782,513,354
18,19, 2,  13, 696,354,513
18,20, 1,  29, 811,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 211, 412,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 493,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 525,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 545,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 594,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 605,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 655,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 750,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 816,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 869,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 896,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 928,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 973,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 986,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1184,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1256,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 520,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  69, 198,46,54
22, 4, 1, 132, 283,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 266, 549,47,395
22, 5, 2, 125, 351,395,47
22, 6, 1, 153, 702,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 755,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 143, 192,720,47
23, 2, 2, 103, 148,47,720
23, 3, 1, 266, 458,47,395
23, 3, 2, 125, 273,395,47
23, 4, 1, 115, 573,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1,  91, 664,390,679
23, 5, 2, 112, 540,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 393,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 403,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 496,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 503,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 583,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 596,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 101, 697,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 734,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 146, 880,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54, 934,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 105,1039,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1212,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  40, 271,58,60
26, 3, 1,  82, 156,58,59
26, 3, 2, 128, 399,59,58
26, 4, 1, 134, 290,59,61
26, 4, 2,  71, 470,61,59
26, 5, 1, 140, 430,61,55
26, 5, 2,  92, 562,55,61
26, 6, 1,  55, 485,55,67
26, 6, 2,  86, 648,67,55
26, 7, 1,  70, 555,67,63
26, 7, 2, 153, 801,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  60,  84,148,150
27, 2, 2,  30,  86,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  60, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 169, 189,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1,  52, 241,144,868
30, 3, 2, 658, 802,868,144
30, 4, 1, 280, 521,868,660
30, 4, 2,  20, 822,660,868
30, 5, 1, 166, 687,660,861
30, 5, 2, 226,1048,861,660
30, 6, 1,  70, 757,861,856
30, 6, 2, 145,1193,856,861
30, 7, 1, 259,1016,856,2
30, 7, 2,  72,1265,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 227, 345,797,456
31, 2, 2, 176, 233,456,797
31, 3, 1, 162, 507,456,110
31, 3, 2, 163, 396,110,456
31, 4, 1, 155, 662,110,109
31, 4, 2, 161, 557,109,110
31, 5, 1,  50, 712,109,331
31, 5, 2,  97, 654,331,109
31, 6, 1,  55, 767,331,586
31, 6, 2,  51, 705,586,331
31, 7, 1,  50, 817,586,107
31, 7, 2,  52, 757,107,586
31, 8, 1,  41, 858,107,701
31, 8, 2,  79, 836,701,107
31, 9, 1,  48, 906,701,108
31, 9, 2,  44, 880,108,701
31,10, 1,  65, 971,108,73
31,10, 2,  49, 929,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  64, 383,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  23, 394,812,111
32,11, 1,  13, 415,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  17, 734,6021,6022
32,20, 2,  17, 724,6022,6021
32,21, 1,  33, 767,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  29, 829,6025,6024
32,24, 1,  18, 861,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  39, 884,6028,6027
33, 1, 1,  72,  72,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 155,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1,  75, 230,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1,  81, 311,125,470
33, 4, 2,  74, 277,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  43, 320,597,470
33, 6, 1,  58, 412,597,515
33, 6, 2,  54, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 307,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 337,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 158, 235,348,209
36, 2, 2,  74, 145,209,348
36, 3, 1, 217, 452,209,553
36, 3, 2, 231, 376,553,209
36, 4, 1,  68, 520,553,651
36, 4, 2,  67, 443,651,553
36, 5, 1,  24, 544,651,654
36, 5, 2,  35, 478,654,651
36, 6, 1,  49, 593,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  25, 618,372,71
36, 7, 2,  65, 579,71,372
36, 8, 1, 266, 884,71,171
36, 8, 2, 137, 716,171,71
36, 9, 1, 117,1001,171,486
36, 9, 2, 339,1055,486,171
36,10, 1, 249,1250,486,771
36,10, 2, 236,1291,771,486
36,11, 1,  76,1326,771,369
36,11, 2, 296,1587,369,771
36,12, 1,  68,1394,369,366
36,12, 2,  14,1601,366,369
36,13, 1,  53,1447,366,368
36,13, 2,  61,1662,368,366
36,14, 1,  92,1539,368,367
36,14, 2,   6,1668,367,368
36,15, 1,  25,1564,367,35
36,15, 2,  35,1703,35,367
36,16, 1,  42,1606,35,48
36,16, 2,  89,1792,48,35
36,17, 1,  39,1645,48,49
36,17, 2,  22,1814,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 440,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 580,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 307, 887,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 922,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 170, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 297,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 155, 173,196,26
40, 2, 2,  55, 101,26,196
40, 3, 1,  71, 244,26,193
40, 3, 2, 388, 489,193,26
40, 4, 1,  86, 330,193,37
40, 4, 2, 112, 601,37,193
40, 5, 1, 155, 485,37,152
40, 5, 2, 147, 748,152,37
40, 6, 1, 229, 714,152,190
40, 6, 2, 246, 994,190,152
40, 7, 1, 158, 872,190,45
40, 7, 2, 187,1181,45,190
40, 8, 1, 167,1039,45,31
40, 8, 2, 169,1350,31,45
40, 9, 1,  92,1131,31,106
40, 9, 2,  91,1441,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 123, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1129,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1201,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 164, 219,187,84
42, 2, 2, 113, 218,84,187
42, 3, 1,  50, 269,84,82
42, 3, 2, 206, 424,82,84
42, 4, 1,  49, 318,82,83
42, 4, 2,  65, 489,83,82
42, 5, 1,  98, 416,83,81
42, 5, 2,  47, 536,81,83
42, 6, 1, 223, 639,81,38
42, 6, 2, 106, 642,38,81
42, 7, 1, 103, 742,38,142
