# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  66, 272,701,107
14, 7, 1,  36, 283,701,108
14, 7, 2,  36, 308,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 353,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 399,72,73
14,10, 1,  34, 409,72,132
14,10, 2,  25, 424,132,72
15, 1, 1,  24,  24,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  72,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 305,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  94, 517,187,599
17,11, 2,  44, 469,599,187
17,12, 1,  71, 588,599,311
17,12, 2, 131, 600,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  97,  97,797,727
18, 2, 1, 146, 192,797,456
18, 2, 2, 120, 217,456,797
18, 3, 1,  72, 264,456,110
18, 3, 2,  28, 245,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 139, 384,109,110
18, 5, 1,  20, 382,109,331
18, 5, 2,  19, 403,331,109
18, 6, 1,  17, 399,331,586
18, 6, 2,  17, 420,586,331
18, 7, 1,  26, 425,586,107
18, 7, 2,  26, 446,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  37, 483,701,107
18, 9, 1,  36, 493,701,108
18, 9, 2,  36, 519,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  11, 530,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 559,73,594
18,12, 1,  61, 590,73,72
18,12, 2,  61, 620,72,73
18,13, 1,  34, 624,72,132
18,13, 2,  25, 645,132,72
18,14, 1,  59, 683,132,194
18,14, 2,  14, 659,194,132
18,15, 1,  36, 719,194,282
18,15, 2,  37, 696,282,194
18,16, 1,  68, 787,282,2
18,16, 2,  25, 721,2,282
18,17, 1,  58, 845,2,3
18,17, 2,  57, 778,3,2
18,18, 1,  21, 866,3,513
18,18, 2,  20, 798,513,3
18,19, 1,  13, 879,513,354
18,19, 2,  14, 812,354,513
18,20, 1,  16, 895,354,355
18,20, 2,  10, 822,355,354
18,21, 1,  47, 942,355,184
18,21, 2,  47, 869,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 351,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 553, 904,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 256, 507,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 513,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 560,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 578,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 620,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 641,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 669,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 682,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 719,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 742,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 788,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 799,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 849,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 894,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 958,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1018,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1071,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1115,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1148,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1193,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1206,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1404,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1476,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2,  83, 210,46,54
22, 4, 1,  75, 296,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 112, 408,47,395
22, 5, 2, 117, 355,395,47
22, 6, 1, 155, 563,395,679
22, 6, 2, 155, 510,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1, 137, 137,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 115, 252,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 112, 364,47,395
23, 3, 2, 117, 258,395,47
23, 4, 1, 112, 476,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 177, 653,390,679
23, 5, 2, 154, 567,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 342,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 508,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 518,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 616,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 629,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  81, 710,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 735,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 788,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 820,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  32, 852,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64, 916,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  41, 204,58,60
26, 3, 1, 148, 227,58,59
26, 3, 2, 152, 356,59,58
26, 4, 1, 134, 361,59,61
26, 4, 2,  38, 394,61,59
26, 5, 1, 142, 503,61,55
26, 5, 2,  89, 483,55,61
26, 6, 1, 159, 662,55,67
26, 6, 2,  73, 556,67,55
26, 7, 1,  47, 709,67,63
26, 7, 2, 257, 813,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  58,  82,148,150
27, 2, 2,  30, 101,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  52, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  34, 124,72,132
28, 3, 2,  25, 119,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 171, 191,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  53, 244,144,868
30, 3, 2, 409, 508,868,144
30, 4, 1, 241, 485,868,660
30, 4, 2,  20, 528,660,868
30, 5, 1, 111, 596,660,861
30, 5, 2, 100, 628,861,660
30, 6, 1, 125, 721,861,856
30, 6, 2,  72, 700,856,861
30, 7, 1, 274, 995,856,2
30, 7, 2,  83, 783,2,856
31, 1, 1, 170, 170,727,797
31, 1, 2, 188, 188,797,727
31, 2, 1, 241, 411,797,456
31, 2, 2, 219, 407,456,797
31, 3, 1, 181, 592,456,110
31, 3, 2, 134, 541,110,456
31, 4, 1, 266, 858,110,109
31, 4, 2, 299, 840,109,110
31, 5, 1,  55, 913,109,331
31, 5, 2, 102, 942,331,109
31, 6, 1,  67, 980,331,586
31, 6, 2,  61,1003,586,331
31, 7, 1,  76,1056,586,107
31, 7, 2,  60,1063,107,586
31, 8, 1,  41,1097,107,701
31, 8, 2, 145,1208,701,107
31, 9, 1,  51,1148,701,108
31, 9, 2,  44,1252,108,701
31,10, 1,  71,1219,108,73
31,10, 2,  50,1302,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  19, 255,383,112
32, 7, 1,  52, 305,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 329,114,452
32, 8, 2,  67, 347,452,114
32, 9, 1,  63, 392,452,111
32, 9, 2,  62, 409,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  27, 436,812,111
32,11, 1,  20, 431,812,113
32,11, 2,  11, 447,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  23, 470,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 486,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 510,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 546,848,441
32,16, 1,  32, 561,848,6032
32,16, 2,  31, 577,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 625,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 701,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  48, 749,6021,6030
32,20, 1,  16, 749,6021,6022
32,20, 2,  21, 770,6022,6021
32,21, 1,  39, 788,6022,6023
32,21, 2,  29, 799,6023,6022
32,22, 1,  55, 843,6023,6024
32,22, 2,  54, 853,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  42, 895,6025,6024
32,24, 1,  18, 890,6025,6027
32,24, 2,  31, 926,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2,  73, 999,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 240, 359,533,125
33, 3, 2,  44, 203,125,533
33, 4, 1,  87, 446,125,470
33, 4, 2,  82, 285,470,125
33, 5, 1,  43, 489,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1, 133, 622,597,515
33, 6, 2,  68, 396,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 173, 173,348,472
36, 2, 1,  91, 168,348,209
36, 2, 2,  93, 266,209,348
36, 3, 1, 214, 382,209,553
36, 3, 2, 284, 550,553,209
36, 4, 1,  66, 448,553,651
36, 4, 2,  69, 619,651,553
36, 5, 1,  23, 471,651,654
36, 5, 2,  31, 650,654,651
36, 6, 1,  54, 525,654,372
36, 6, 2,  36, 686,372,654
36, 7, 1,  25, 550,372,71
36, 7, 2,  64, 750,71,372
36, 8, 1, 106, 656,71,171
36, 8, 2,  73, 823,171,71
36, 9, 1, 111, 767,171,486
36, 9, 2, 132, 955,486,171
36,10, 1, 228, 995,486,771
36,10, 2, 111,1066,771,486
36,11, 1,  64,1059,771,369
36,11, 2,  81,1147,369,771
36,12, 1, 127,1186,369,366
36,12, 2,  14,1161,366,369
36,13, 1, 102,1288,366,368
36,13, 2,  58,1219,368,366
36,14, 1,  92,1380,368,367
36,14, 2,   6,1225,367,368
36,15, 1,  25,1405,367,35
36,15, 2,  35,1260,35,367
36,16, 1,  57,1462,35,48
36,16, 2,  64,1324,48,35
36,17, 1,  97,1559,48,49
36,17, 2,  22,1346,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 199, 702,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 659,1361,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1396,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  40,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 157,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 241, 259,196,26
40, 2, 2, 532, 557,26,196
40, 3, 1, 141, 400,26,193
40, 3, 2, 294, 851,193,26
40, 4, 1, 105, 505,193,37
40, 4, 2,  96, 947,37,193
40, 5, 1, 286, 791,37,152
40, 5, 2,  90,1037,152,37
40, 6, 1, 330,1121,152,190
40, 6, 2, 117,1154,190,152
40, 7, 1, 164,1285,190,45
40, 7, 2, 182,1336,45,190
40, 8, 1, 175,1460,45,31
40, 8, 2, 166,1502,31,45
40, 9, 1,  84,1544,31,106
40, 9, 2,  94,1596,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1080,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1313,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 113, 215,187,84
42, 2, 2, 272, 384,84,187
42, 3, 1,  50, 265,84,82
42, 3, 2, 307, 691,82,84
42, 4, 1,  64, 329,82,83
42, 4, 2, 255, 946,83,82
42, 5, 1,  65, 394,83,81
42, 5, 2,  98,1044,81,83
42, 6, 1, 227, 621,81,38
42, 6, 2, 102,1146,38,81
42, 7, 1,  98, 719,38,142
