# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 139, 583,44,149
 6, 5, 1,  29, 250,44,351
 6, 5, 2,  29, 612,351,44
 6, 6, 1, 107, 357,351,36
 6, 6, 2,   7, 619,36,351
 6, 7, 1,  22, 379,36,776
 6, 7, 2, 310, 929,776,36
 6, 8, 1,   7, 386,776,37
 6, 8, 2,   7, 936,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 513, 513,691,179
 7, 2, 1, 133, 176,691,64
 7, 2, 2,  14, 527,64,691
 7, 3, 1,  22, 198,64,65
 7, 3, 2,  71, 598,65,64
 7, 4, 1,  36, 234,65,66
 7, 4, 2,  36, 634,66,65
 7, 5, 1,  53, 287,66,750
 7, 5, 2,   4, 638,750,66
 7, 6, 1,  69, 356,750,63
 7, 6, 2,  59, 697,63,750
 7, 7, 1,  82, 438,63,67
 7, 7, 2,  51, 748,67,63
 7, 8, 1, 211, 649,67,55
 7, 8, 2, 323,1071,55,67
 7, 9, 1,  51, 700,55,61
 7, 9, 2,  50,1121,61,55
 7,10, 1, 125, 825,61,59
 7,10, 2, 129,1250,59,61
 7,11, 1,  18, 843,59,76
 7,11, 2,  31,1281,76,59
 7,12, 1,  35, 878,76,141
 7,12, 2,  22,1303,141,76
 7,13, 1,  14, 892,141,166
 7,13, 2, 213,1516,166,141
 7,14, 1,  32, 924,166,182
 7,14, 2,  14,1530,182,166
 7,15, 1,  14, 938,182,403
 7,15, 2, 215,1745,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2, 150, 150,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 181, 331,280,38
 8, 3, 1,  48, 145,280,142
 8, 3, 2,  36, 367,142,280
 8, 4, 1,  33, 178,142,126
 8, 4, 2, 215, 582,126,142
 8, 5, 1,   7, 185,126,653
 8, 5, 2,  82, 664,653,126
 8, 6, 1, 199, 384,653,35
 8, 6, 2,  14, 678,35,653
 8, 7, 1, 143, 527,35,193
 8, 7, 2,  70, 748,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 400,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  99, 499,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  36, 535,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  45, 580,655,443
 9, 9, 2, 107, 560,443,655
 9,10, 1,  33, 613,443,73
 9,10, 2,  31, 591,73,443
 9,11, 1,  66, 679,73,72
 9,11, 2,  47, 638,72,73
 9,12, 1, 117, 796,72,194
 9,12, 2, 130, 768,194,72
 9,13, 1,  29, 825,194,282
 9,13, 2,  29, 797,282,194
 9,14, 1,  25, 850,282,2
 9,14, 2,  20, 817,2,282
 9,15, 1,  18, 868,2,203
 9,15, 2, 182, 999,203,2
 9,16, 1,  34, 902,203,3
 9,16, 2,  14,1013,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  91,  91,410,124
10, 2, 1,  79, 124,410,189
10, 2, 2, 141, 232,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  41, 273,738,189
10, 4, 1,  81, 209,738,372
10, 4, 2,  79, 352,372,738
10, 5, 1,  77, 286,372,42
10, 5, 2,  16, 368,42,372
10, 6, 1,  54, 340,42,172
10, 6, 2,  61, 429,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 507, 936,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 165, 165,5,130
11, 2, 1, 166, 225,5,151
11, 2, 2,  14, 179,151,5
11, 3, 1,  67, 292,151,127
11, 3, 2,  54, 233,127,151
11, 4, 1, 107, 399,127,149
11, 4, 2,   7, 240,149,127
11, 5, 1,  72, 471,149,432
11, 5, 2,  82, 322,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 518, 518,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 564,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 220, 784,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 275,1059,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68,1127,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 110,1237,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 206,1443,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144,1587,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  43, 188,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 199,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  46, 245,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 285,107,701
14, 6, 2,  44, 252,701,107
14, 7, 1,  37, 322,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 368,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 414,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  35, 449,72,132
14,10, 2,  27, 406,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 162,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  80, 242,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 313, 523,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 532,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  86, 618,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 632,156,623
17, 9, 1,  37, 354,156,155
17, 9, 2,  36, 668,155,156
17,10, 1,  84, 438,155,187
17,10, 2, 164, 832,187,155
17,11, 1,  18, 456,187,599
17,11, 2,  80, 912,599,187
17,12, 1,  72, 528,599,311
17,12, 2, 182,1094,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  88,  88,797,727
18, 2, 1, 131, 184,797,456
18, 2, 2, 111, 199,456,797
18, 3, 1,  62, 246,456,110
18, 3, 2,  28, 227,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 116, 343,109,110
18, 5, 1,  43, 387,109,331
18, 5, 2,  19, 362,331,109
18, 6, 1,  71, 458,331,586
18, 6, 2,  19, 381,586,331
18, 7, 1,  32, 490,586,107
18, 7, 2,  25, 406,107,586
18, 8, 1,  32, 522,107,701
18, 8, 2,  32, 438,701,107
18, 9, 1,  37, 559,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 566,108,594
18,10, 2,   9, 483,594,108
18,11, 1,  29, 595,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  61, 656,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  35, 691,72,132
18,13, 2,  27, 600,132,72
18,14, 1, 112, 803,132,194
18,14, 2,  14, 614,194,132
18,15, 1,  36, 839,194,282
18,15, 2,  36, 650,282,194
18,16, 1,  76, 915,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  75, 990,2,3
18,17, 2,  57, 732,3,2
18,18, 1, 284,1274,3,513
18,18, 2,  20, 752,513,3
18,19, 1,  49,1323,513,354
18,19, 2,  13, 765,354,513
18,20, 1, 101,1424,354,355
18,20, 2,  10, 775,355,354
18,21, 1,  48,1472,355,184
18,21, 2,  47, 822,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  90, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 176, 417,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 489,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 121, 240,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 310,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 370,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 376,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 445,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 487,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68, 555,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 583,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 602,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 654,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 710,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 721,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 771,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 805,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 132, 937,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1018,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1071,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1102,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  54,1156,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1201,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1214,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1412,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1484,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 284,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 303,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 334,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 345,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 361,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 366,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 398,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 460,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 517,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 537,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 582,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 621,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 652,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 671,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 719,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 728,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 742,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 761,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 816,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 845,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 899,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 945,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 988,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1010,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1035,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1071,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1082,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1240,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1298,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1317,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  72, 204,46,54
22, 4, 1, 420, 653,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 182, 835,47,395
22, 5, 2, 146, 378,395,47
22, 6, 1, 155, 990,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53,1043,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 585, 730,720,47
23, 2, 2, 105, 150,47,720
23, 3, 1, 182, 912,47,395
23, 3, 2, 146, 296,395,47
23, 4, 1, 146,1058,395,390
23, 4, 2, 155, 451,390,395
23, 5, 1, 176,1234,390,679
23, 5, 2, 230, 681,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 398,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 201, 599,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 786,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 796,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 889,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 896,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 977,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 990,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1156,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1227,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1494,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 129,1623,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1765,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1979,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 305, 377,60,58
26, 2, 2,  50, 165,58,60
26, 3, 1, 186, 563,58,59
26, 3, 2, 280, 445,59,58
26, 4, 1, 134, 697,59,61
26, 4, 2,  60, 505,61,59
26, 5, 1, 142, 839,61,55
26, 5, 2, 141, 646,55,61
26, 6, 1, 192,1031,55,67
26, 6, 2, 149, 795,67,55
26, 7, 1,  93,1124,67,63
26, 7, 2, 248,1043,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  88, 122,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  44, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  35, 125,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 109, 109,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 526, 546,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 112, 658,144,868
30, 3, 2, 413, 511,868,144
30, 4, 1, 301, 959,868,660
30, 4, 2,  20, 531,660,868
30, 5, 1, 239,1198,660,861
30, 5, 2, 167, 698,861,660
30, 6, 1, 119,1317,861,856
30, 6, 2,  63, 761,856,861
30, 7, 1, 419,1736,856,2
30, 7, 2,  76, 837,2,856
31, 1, 1, 215, 215,727,797
31, 1, 2, 166, 166,797,727
31, 2, 1, 165, 380,797,456
31, 2, 2, 166, 332,456,797
31, 3, 1, 297, 677,456,110
31, 3, 2, 121, 453,110,456
31, 4, 1, 150, 827,110,109
31, 4, 2, 183, 636,109,110
31, 5, 1, 259,1086,109,331
31, 5, 2,  87, 723,331,109
31, 6, 1, 210,1296,331,586
31, 6, 2,  67, 790,586,331
31, 7, 1, 353,1649,586,107
31, 7, 2,  47, 837,107,586
31, 8, 1,  41,1690,107,701
31, 8, 2,  63, 900,701,107
31, 9, 1,  57,1747,701,108
31, 9, 2,  46, 946,108,701
31,10, 1, 103,1850,108,73
31,10, 2,  47, 993,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  53, 310,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  37, 317,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  56, 435,812,111
32,11, 1,  58, 474,812,113
32,11, 2,  11, 446,113,812
32,12, 1,  23, 497,113,411
32,12, 2,  26, 472,411,113
32,13, 1,  16, 513,411,275
32,13, 2,  16, 488,275,411
32,14, 1,  24, 537,275,441
32,14, 2,  24, 512,441,275
32,15, 1,  35, 572,441,848
32,15, 2,  36, 548,848,441
32,16, 1,  39, 611,848,6032
32,16, 2,  31, 579,6032,848
32,17, 1, 158, 769,6032,6031
32,17, 2, 108, 687,6031,6032
32,18, 1,  81, 850,6031,6030
32,18, 2,  76, 763,6030,6031
32,19, 1, 238,1088,6030,6021
32,19, 2,  48, 811,6021,6030
32,20, 1, 180,1268,6021,6022
32,20, 2,  17, 828,6022,6021
32,21, 1,  38,1306,6022,6023
32,21, 2,  28, 856,6023,6022
32,22, 1,  49,1355,6023,6024
32,22, 2,  46, 902,6024,6023
32,23, 1,  29,1384,6024,6025
32,23, 2,  29, 931,6025,6024
32,24, 1,  17,1401,6025,6027
32,24, 2,  36, 967,6027,6025
32,25, 1,  27,1428,6027,6028
32,25, 2, 342,1309,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 141,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 665, 806,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1, 171, 977,125,470
33, 4, 2, 588, 793,470,125
33, 5, 1,  43,1020,470,597
33, 5, 2,  43, 836,597,470
33, 6, 1,  75,1095,597,515
33, 6, 2,  65, 901,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 231, 314,348,209
36, 2, 2,  84, 153,209,348
36, 3, 1, 215, 529,209,553
36, 3, 2, 219, 372,553,209
36, 4, 1,  74, 603,553,651
36, 4, 2,  69, 441,651,553
36, 5, 1,  26, 629,651,654
36, 5, 2,  37, 478,654,651
36, 6, 1, 124, 753,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1, 300,1053,372,71
36, 7, 2,  56, 570,71,372
36, 8, 1, 603,1656,71,171
36, 8, 2, 315, 885,171,71
36, 9, 1, 114,1770,171,486
36, 9, 2, 281,1166,486,171
36,10, 1,  93,1863,486,771
36,10, 2, 242,1408,771,486
36,11, 1,  69,1932,771,369
36,11, 2,  86,1494,369,771
36,12, 1, 215,2147,369,366
36,12, 2,  14,1508,366,369
36,13, 1, 309,2456,366,368
36,13, 2,  48,1556,368,366
36,14, 1,  92,2548,368,367
36,14, 2,   6,1562,367,368
36,15, 1,  25,2573,367,35
36,15, 2,  29,1591,35,367
36,16, 1, 121,2694,35,48
36,16, 2,  79,1670,48,35
36,17, 1, 183,2877,48,49
36,17, 2,  22,1692,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  78, 529,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 971,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 151,1122,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1157,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 309,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 419,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 510,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 222, 222,232,196
40, 1, 2, 209, 209,196,232
40, 2, 1, 538, 760,196,26
40, 2, 2, 196, 405,26,196
40, 3, 1, 378,1138,26,193
40, 3, 2, 289, 694,193,26
40, 4, 1, 185,1323,193,37
40, 4, 2,  96, 790,37,193
40, 5, 1, 157,1480,37,152
40, 5, 2, 128, 918,152,37
40, 6, 1, 326,1806,152,190
40, 6, 2, 120,1038,190,152
40, 7, 1, 162,1968,190,45
40, 7, 2, 233,1271,45,190
40, 8, 1, 184,2152,45,31
40, 8, 2, 165,1436,31,45
40, 9, 1, 114,2266,31,106
40, 9, 2, 230,1666,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 503,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 523,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 700,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 802,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 304, 304,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 183, 487,187,84
42, 2, 2, 239, 367,84,187
42, 3, 1, 447, 934,84,82
42, 3, 2, 187, 554,82,84
42, 4, 1, 457,1391,82,83
42, 4, 2,  67, 621,83,82
42, 5, 1, 191,1582,83,81
42, 5, 2,  52, 673,81,83
42, 6, 1, 446,2028,81,38
42, 6, 2, 230, 903,38,81
42, 7, 1, 672,2700,38,142
