# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2, 126, 126,38,81
 8, 2, 1,  58, 217,38,280
 8, 2, 2, 696, 822,280,38
 8, 3, 1,  37, 254,280,142
 8, 3, 2,  36, 858,142,280
 8, 4, 1,  16, 270,142,126
 8, 4, 2,  30, 888,126,142
 8, 5, 1,   7, 277,126,653
 8, 5, 2, 107, 995,653,126
 8, 6, 1,  27, 304,653,35
 8, 6, 2,  14,1009,35,653
 8, 7, 1, 188, 492,35,193
 8, 7, 2,  51,1060,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  43, 494,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  59, 585,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  42, 627,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 657,282,194
 9,14, 1,  42, 674,282,2
 9,14, 2,  21, 678,2,282
 9,15, 1,  19, 693,2,203
 9,15, 2,  30, 708,203,2
 9,16, 1,  65, 758,203,3
 9,16, 2,  15, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 167,738,189
10, 4, 1, 135, 245,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  63, 308,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 362,42,172
10, 6, 2,  54, 315,172,42
10, 7, 1, 108, 470,172,370
10, 7, 2, 122, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  85,  85,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  99,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 153,127,151
11, 4, 1,  39, 172,127,149
11, 4, 2,   7, 160,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  99, 259,432,149
12, 1, 1,  47,  47,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 120,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 172,178,148
12, 3, 2,  74, 154,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 447,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 546,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 609,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 664,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 155, 819,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 245,1064,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  50, 258,107,701
14, 6, 2,  64, 275,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  41, 316,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  52, 414,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  30, 444,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 455,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 174, 330,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 378,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 392,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 405,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 420,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  67, 487,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 103, 590,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 127, 717,187,599
17,11, 2,  72, 490,599,187
17,12, 1,  72, 789,599,311
17,12, 2,  87, 577,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 114, 153,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  66, 219,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 141, 315,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  18, 355,331,586
18, 6, 2,  22, 356,586,331
18, 7, 1,  26, 381,586,107
18, 7, 2,  28, 384,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  35, 419,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  18, 473,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  30, 593,132,72
18,14, 1,  26, 600,132,194
18,14, 2,  18, 611,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  68, 679,282,194
18,16, 1,  38, 675,282,2
18,16, 2,  26, 705,2,282
18,17, 1,  58, 733,2,3
18,17, 2,  82, 787,3,2
18,18, 1,  20, 753,3,513
18,18, 2,  77, 864,513,3
18,19, 1,  15, 768,513,354
18,19, 2,  59, 923,354,513
18,20, 1,  22, 790,354,355
18,20, 2,  11, 934,355,354
18,21, 1,  49, 839,355,184
18,21, 2,  47, 981,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 210,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 361, 622,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 373,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 172, 545,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 578,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 647,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 654,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 701,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 721,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 764,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 810,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 839,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 856,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  56, 912,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 932,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 981,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 993,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1043,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1095,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1189,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1260,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1313,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1348,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1387,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1433,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1447,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1646,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1718,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 117,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 705,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 816,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 843,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 880,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 892,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1051,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1109,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2, 126, 388,46,54
22, 4, 1, 145, 374,46,47
22, 4, 2,  28, 416,47,46
22, 5, 1, 369, 743,47,395
22, 5, 2, 182, 598,395,47
22, 6, 1, 155, 898,395,679
22, 6, 2, 115, 713,679,395
22, 7, 1,  53, 951,679,390
22, 7, 2,  53, 766,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 152, 299,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 369, 668,47,395
23, 3, 2, 182, 446,395,47
23, 4, 1, 129, 797,395,390
23, 4, 2, 115, 561,390,395
23, 5, 1, 261,1058,390,679
23, 5, 2,  80, 641,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 685,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 692,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 773,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 827,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 974,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1006,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1092,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1137,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1245,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1460,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 255, 292,60,58
26, 2, 2,  31, 257,58,60
26, 3, 1,  57, 349,58,59
26, 3, 2, 191, 448,59,58
26, 4, 1,  89, 438,59,61
26, 4, 2, 123, 571,61,59
26, 5, 1, 105, 543,61,55
26, 5, 2, 142, 713,55,61
26, 6, 1,  62, 605,55,67
26, 6, 2, 130, 843,67,55
26, 7, 1,  53, 658,67,63
26, 7, 2, 115, 958,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  78, 104,148,150
27, 2, 2,  36, 115,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  79, 194,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  30, 146,132,72
29, 1, 1, 210, 210,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 259, 430,254,144
30, 2, 2,  74, 140,144,254
30, 3, 1, 609,1039,144,868
30, 3, 2, 322, 462,868,144
30, 4, 1, 304,1343,868,660
30, 4, 2,  20, 482,660,868
30, 5, 1, 158,1501,660,861
30, 5, 2, 261, 743,861,660
30, 6, 1, 224,1725,861,856
30, 6, 2, 216, 959,856,861
30, 7, 1, 374,2099,856,2
30, 7, 2, 124,1083,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 157, 283,797,456
31, 2, 2, 195, 294,456,797
31, 3, 1, 159, 442,456,110
31, 3, 2,  95, 389,110,456
31, 4, 1, 171, 613,110,109
31, 4, 2, 235, 624,109,110
31, 5, 1,  39, 652,109,331
31, 5, 2, 187, 811,331,109
31, 6, 1,  56, 708,331,586
31, 6, 2,  83, 894,586,331
31, 7, 1,  74, 782,586,107
31, 7, 2,  84, 978,107,586
31, 8, 1,  47, 829,107,701
31, 8, 2, 144,1122,701,107
31, 9, 1,  48, 877,701,108
31, 9, 2,  48,1170,108,701
31,10, 1,  66, 943,108,73
31,10, 2,  61,1231,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  32, 269,383,112
32, 7, 1,  30, 300,383,114
32, 7, 2,  25, 294,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 124, 418,452,114
32, 9, 1,  67, 391,452,111
32, 9, 2,  62, 480,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  35, 515,812,111
32,11, 1,  20, 430,812,113
32,11, 2,  11, 526,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  33, 559,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 575,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 599,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  97, 696,848,441
32,16, 1,  47, 575,848,6032
32,16, 2,  31, 727,6032,848
32,17, 1,  48, 623,6032,6031
32,17, 2,  48, 775,6031,6032
32,18, 1,  76, 699,6031,6030
32,18, 2,  76, 851,6030,6031
32,19, 1,  48, 747,6030,6021
32,19, 2,  48, 899,6021,6030
32,20, 1,  15, 762,6021,6022
32,20, 2,  30, 929,6022,6021
32,21, 1,  30, 792,6022,6023
32,21, 2,  31, 960,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  57,1017,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  41,1058,6025,6024
32,24, 1,  16, 884,6025,6027
32,24, 2,  53,1111,6027,6025
32,25, 1,  30, 914,6027,6028
32,25, 2, 301,1412,6028,6027
33, 1, 1,  66,  66,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 149,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 665, 814,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  95, 909,125,470
33, 4, 2, 644, 836,470,125
33, 5, 1,  44, 953,470,597
33, 5, 2,  96, 932,597,470
33, 6, 1,  66,1019,597,515
33, 6, 2, 140,1072,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 153, 153,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 242, 395,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15, 410,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  24, 190,4014,4013
35, 2, 2, 201, 509,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2, 302, 811,4048,4013
35, 4, 1,  83, 303,4048,4015
35, 4, 2,  15, 826,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  62, 139,348,209
36, 2, 2, 261, 341,209,348
36, 3, 1, 218, 357,209,553
36, 3, 2, 223, 564,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  83, 647,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  59, 706,654,651
36, 6, 1,  71, 519,654,372
36, 6, 2,  36, 742,372,654
36, 7, 1, 111, 630,372,71
36, 7, 2, 364,1106,71,372
36, 8, 1, 130, 760,71,171
36, 8, 2, 124,1230,171,71
36, 9, 1, 112, 872,171,486
36, 9, 2, 248,1478,486,171
36,10, 1, 249,1121,486,771
36,10, 2, 249,1727,771,486
36,11, 1,  68,1189,771,369
36,11, 2,  76,1803,369,771
36,12, 1,  78,1267,369,366
36,12, 2,  15,1818,366,369
36,13, 1,  66,1333,366,368
36,13, 2,  65,1883,368,366
36,14, 1,  92,1425,368,367
36,14, 2,   6,1889,367,368
36,15, 1,  25,1450,367,35
36,15, 2,  38,1927,35,367
36,16, 1,  45,1495,35,48
36,16, 2, 113,2040,48,35
36,17, 1,  46,1541,48,49
36,17, 2,  22,2062,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 152, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 485,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 607,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 486,1093,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  62,1155,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 315, 371,26,196
40, 3, 1,  63, 499,26,193
40, 3, 2, 404, 775,193,26
40, 4, 1, 261, 760,193,37
40, 4, 2, 331,1106,37,193
40, 5, 1, 100, 860,37,152
40, 5, 2, 389,1495,152,37
40, 6, 1, 330,1190,152,190
40, 6, 2, 324,1819,190,152
40, 7, 1, 171,1361,190,45
40, 7, 2, 263,2082,45,190
40, 8, 1, 261,1622,45,31
40, 8, 2, 348,2430,31,45
40, 9, 1,  82,1704,31,106
40, 9, 2, 100,2530,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 142,1653,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1824,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 506,2330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 400, 400,187,394
42, 2, 1, 122, 219,187,84
42, 2, 2, 110, 510,84,187
42, 3, 1,  51, 270,84,82
42, 3, 2, 410, 920,82,84
42, 4, 1,  54, 324,82,83
42, 4, 2, 295,1215,83,82
42, 5, 1,  82, 406,83,81
42, 5, 2,  53,1268,81,83
42, 6, 1, 228, 634,81,38
42, 6, 2, 446,1714,38,81
42, 7, 1,  97, 731,38,142
