# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  24,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 146, 146,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 169,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 192,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 259,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 307,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 317,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 329,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 343,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 380,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 464,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  91, 555,187,599
17,11, 2,  49, 465,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 186, 651,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  51, 204,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 101, 253,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  18, 340,331,586
18, 6, 2,  15, 287,586,331
18, 7, 1,  27, 367,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 443,108,594
18,10, 2,   9, 391,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  20, 580,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  68, 685,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  20, 763,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  14, 777,513,354
18,19, 2,  13, 672,354,513
18,20, 1,  19, 796,354,355
18,20, 2,  11, 683,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 730,184,355
19, 1, 1, 114, 114,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 195,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 248,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 275,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 298,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 375,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 131, 506,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 360, 652,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 658,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 794,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 836,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 857,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 884,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 900,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 916,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 937,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 996,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1007,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1057,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1093,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73,1166,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1226,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1279,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1309,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1342,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1387,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1400,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 226,1626,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1698,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 108, 196,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 215,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 237,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 248,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 287,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 292,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 322,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 342,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 117, 459,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 479,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 524,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 541,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 565,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 581,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 696,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 727,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 793,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 836,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 861,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 886,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 922,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 933,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1091,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1149,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1168,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2, 151, 286,46,54
22, 4, 1, 137, 297,46,47
22, 4, 2,  28, 314,47,46
22, 5, 1, 109, 406,47,395
22, 5, 2, 180, 494,395,47
22, 6, 1, 155, 561,395,679
22, 6, 2, 155, 649,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 702,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 146, 210,720,47
23, 2, 2, 101, 156,47,720
23, 3, 1, 109, 319,47,395
23, 3, 2, 180, 336,395,47
23, 4, 1, 132, 451,395,390
23, 4, 2, 155, 491,390,395
23, 5, 1, 162, 613,390,679
23, 5, 2, 105, 596,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 281,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 459,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 469,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 561,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 568,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  17, 585,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95, 680,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 846,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 234,1144,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1189,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1256,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1320,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 216, 216,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  30, 246,58,60
26, 3, 1,  61, 118,58,59
26, 3, 2, 291, 537,59,58
26, 4, 1, 134, 252,59,61
26, 4, 2, 112, 649,61,59
26, 5, 1, 101, 353,61,55
26, 5, 2,  78, 727,55,61
26, 6, 1,  53, 406,55,67
26, 6, 2, 120, 847,67,55
26, 7, 1,  46, 452,67,63
26, 7, 2, 132, 979,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  78, 117,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  46, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2,  92,  92,254,462
30, 2, 1, 570, 754,254,144
30, 2, 2,  81, 173,144,254
30, 3, 1, 110, 864,144,868
30, 3, 2, 564, 737,868,144
30, 4, 1, 271,1135,868,660
30, 4, 2,  20, 757,660,868
30, 5, 1, 106,1241,660,861
30, 5, 2, 261,1018,861,660
30, 6, 1, 121,1362,861,856
30, 6, 2, 104,1122,856,861
30, 7, 1, 458,1820,856,2
30, 7, 2,  82,1204,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 149, 291,797,456
31, 2, 2, 166, 213,456,797
31, 3, 1, 134, 425,456,110
31, 3, 2,  90, 303,110,456
31, 4, 1, 153, 578,110,109
31, 4, 2, 152, 455,109,110
31, 5, 1,  41, 619,109,331
31, 5, 2,  86, 541,331,109
31, 6, 1,  67, 686,331,586
31, 6, 2,  46, 587,586,331
31, 7, 1,  97, 783,586,107
31, 7, 2,  49, 636,107,586
31, 8, 1,  48, 831,107,701
31, 8, 2,  66, 702,701,107
31, 9, 1,  50, 881,701,108
31, 9, 2,  50, 752,108,701
31,10, 1,  60, 941,108,73
31,10, 2,  47, 799,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  73, 352,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 414,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 434,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 445,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 469,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 485,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 509,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 545,848,441
32,16, 1,  36, 541,848,6032
32,16, 2,  31, 576,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 624,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 700,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 748,6021,6030
32,20, 1,  18, 731,6021,6022
32,20, 2,  23, 771,6022,6021
32,21, 1,  36, 767,6022,6023
32,21, 2,  28, 799,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  49, 848,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  36, 884,6025,6024
32,24, 1,  16, 859,6025,6027
32,24, 2,  18, 902,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  36, 938,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  73, 186,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  80, 266,125,470
33, 4, 2,  71, 248,470,125
33, 5, 1,  44, 310,470,597
33, 5, 2,  69, 317,597,470
33, 6, 1,  49, 359,597,515
33, 6, 2,  55, 372,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  39,  87,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  37, 287,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  51, 338,4048,4013
35, 4, 1,  84, 278,4048,4015
35, 4, 2,  15, 353,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 119, 192,348,209
36, 2, 2,  76, 158,209,348
36, 3, 1, 218, 410,209,553
36, 3, 2, 262, 420,553,209
36, 4, 1,  68, 478,553,651
36, 4, 2,  71, 491,651,553
36, 5, 1,  25, 503,651,654
36, 5, 2,  34, 525,654,651
36, 6, 1,  54, 557,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1,  78, 635,372,71
36, 7, 2,  71, 632,71,372
36, 8, 1, 124, 759,71,171
36, 8, 2, 130, 762,171,71
36, 9, 1, 110, 869,171,486
36, 9, 2, 168, 930,486,171
36,10, 1, 213,1082,486,771
36,10, 2, 249,1179,771,486
36,11, 1,  67,1149,771,369
36,11, 2,  78,1257,369,771
36,12, 1, 203,1352,369,366
36,12, 2,  46,1303,366,369
36,13, 1, 186,1538,366,368
36,13, 2,  53,1356,368,366
36,14, 1,  92,1630,368,367
36,14, 2,   6,1362,367,368
36,15, 1,  25,1655,367,35
36,15, 2,  36,1398,35,367
36,16, 1,  48,1703,35,48
36,16, 2,  77,1475,48,35
36,17, 1,  74,1777,48,49
36,17, 2,  22,1497,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 176, 671,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 567,1238,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1273,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  83,  83,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 175,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 730, 783,26,196
40, 3, 1, 120, 618,26,193
40, 3, 2, 404,1187,193,26
40, 4, 1,  73, 691,193,37
40, 4, 2, 148,1335,37,193
40, 5, 1, 264, 955,37,152
40, 5, 2, 192,1527,152,37
40, 6, 1, 330,1285,152,190
40, 6, 2, 224,1751,190,152
40, 7, 1, 162,1447,190,45
40, 7, 2, 211,1962,45,190
40, 8, 1, 170,1617,45,31
40, 8, 2, 154,2116,31,45
40, 9, 1,  83,1700,31,106
40, 9, 2,  88,2204,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136, 978,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1108,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1177,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 106, 161,187,84
42, 2, 2, 137, 275,84,187
42, 3, 1,  46, 207,84,82
42, 3, 2, 314, 589,82,84
42, 4, 1,  57, 264,82,83
42, 4, 2,  53, 642,83,82
42, 5, 1, 110, 374,83,81
42, 5, 2,  50, 692,81,83
42, 6, 1, 129, 503,81,38
42, 6, 2, 122, 814,38,81
42, 7, 1, 134, 637,38,142
