# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 737,2733,142,38
42, 8, 1, 443,1673,142,126
42, 8, 2,  92,2825,126,142
42, 9, 1, 229,1902,126,35
42, 9, 2,  87,2912,35,126
42,10, 1,  43,1945,35,48
42,10, 2,  44,2956,48,35
42,11, 1,  60,2005,48,49
42,11, 2, 263,3219,49,48
42,12, 1, 355,2360,49,272
42,12, 2,  94,3313,272,49
43, 1, 1, 480, 480,24,192
43, 1, 2, 150, 150,192,24
43, 2, 1, 355, 835,192,622
43, 2, 2, 636, 786,622,192
43, 3, 1, 138, 973,622,173
43, 3, 2, 142, 928,173,622
43, 4, 1,  43,1016,173,305
43, 4, 2, 341,1269,305,173
43, 5, 1, 190,1206,305,49
43, 5, 2, 190,1459,49,305
43, 6, 1,  14,1220,49,50
43, 6, 2,  65,1524,50,49
43, 7, 1, 133,1353,50,272
43, 7, 2,  73,1597,272,50
44, 1, 1, 473, 473,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 371, 844,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 876,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 910,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 932,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 135, 590,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 653,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 730,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 746,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 330,1076,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 120,1196,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 152,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  32, 242,6027,6025
46,10, 1, 141, 333,6027,6028
46,10, 2, 107, 349,6028,6027
47, 1, 1, 217, 217,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 734, 951,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 382,1333,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 318,1651,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 137,1788,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1901,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 118,2019,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  86,2105,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  71, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 107, 341,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 463,66,65
48, 9, 1,  25, 481,66,750
48, 9, 2,  29, 492,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 582,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  24, 606,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2,  98, 228,187,599
49, 3, 1,  83, 349,187,155
49, 3, 2, 166, 394,155,187
49, 4, 1,  55, 404,155,158
49, 4, 2,  89, 483,158,155
49, 5, 1, 117, 521,158,157
49, 5, 2, 110, 593,157,158
49, 6, 1, 272, 793,157,25
49, 6, 2, 396, 989,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
