# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 368,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  50, 418,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 145, 563,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 591,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 635,655,443
 9, 9, 2,  77, 526,443,655
 9,10, 1,  34, 669,443,73
 9,10, 2,  31, 557,73,443
 9,11, 1,  57, 726,73,72
 9,11, 2,  45, 602,72,73
 9,12, 1, 129, 855,72,194
 9,12, 2, 126, 728,194,72
 9,13, 1,  29, 884,194,282
 9,13, 2,  29, 757,282,194
 9,14, 1,  23, 907,282,2
 9,14, 2,  20, 777,2,282
 9,15, 1,  18, 925,2,203
 9,15, 2, 154, 931,203,2
 9,16, 1,  55, 980,203,3
 9,16, 2,  14, 945,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  72, 131,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  14, 145,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1, 104, 300,372,42
10, 5, 2,  16, 240,42,372
10, 6, 1, 130, 430,42,172
10, 6, 2,  58, 298,172,42
10, 7, 1, 108, 538,172,370
10, 7, 2, 115, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  77, 185,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 292,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 173, 296,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 150, 446,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 210, 656,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 718,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 780,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127, 907,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 989,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  59, 236,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  38, 314,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 436,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 118,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 437,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 295,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  15, 290,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  41, 362,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  63, 509,187,599
17,11, 2,  59, 483,599,187
17,12, 1,  72, 581,599,311
17,12, 2, 102, 585,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 123,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  70, 193,456,110
18, 3, 2,  24, 160,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  21, 312,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  19, 331,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  38, 369,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 445,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  30, 565,72,132
18,13, 2,  26, 511,132,72
18,14, 1, 116, 681,132,194
18,14, 2,  14, 525,194,132
18,15, 1,  36, 717,194,282
18,15, 2,  36, 561,282,194
18,16, 1, 120, 837,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  58, 895,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  59, 954,3,513
18,18, 2,  24, 667,513,3
18,19, 1,  23, 977,513,354
18,19, 2,  23, 690,354,513
18,20, 1,  67,1044,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48,1092,355,184
18,21, 2,  47, 747,184,355
19, 1, 1, 198, 198,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 276,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  87, 363,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 390,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 293, 683,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 251, 934,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 457,1391,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 140, 259,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 300,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 322,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 354,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  78, 432,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 438,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 413, 851,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 942,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 985,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1006,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27,1033,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1051,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52,1103,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1123,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1169,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1180,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1230,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1264,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1314,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1368,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1421,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1450,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1483,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1528,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1541,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1739,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1811,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 205,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  65, 399,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  59, 503,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 533,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 603,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 617,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 636,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 666,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 696,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 794,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 849,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 892,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 915,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 941,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 977,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 988,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1146,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1204,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1223,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  85, 214,46,54
22, 4, 1, 139, 393,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 100, 493,47,395
22, 5, 2, 109, 351,395,47
22, 6, 1, 155, 648,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 701,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 142, 292,720,47
23, 2, 2, 104, 147,47,720
23, 3, 1, 100, 392,47,395
23, 3, 2, 109, 256,395,47
23, 4, 1, 155, 547,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 434, 981,390,679
23, 5, 2, 230, 641,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 469,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 941,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1048,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1119,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1261,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1397,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  53, 139,58,60
26, 3, 1, 173, 266,58,59
26, 3, 2, 283, 422,59,58
26, 4, 1, 134, 400,59,61
26, 4, 2,  79, 501,61,59
26, 5, 1, 142, 542,61,55
26, 5, 2,  47, 548,55,61
26, 6, 1, 192, 734,55,67
26, 6, 2, 137, 685,67,55
26, 7, 1, 146, 880,67,63
26, 7, 2, 255, 940,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  97, 121,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 396, 416,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  54, 470,144,868
30, 3, 2, 293, 399,868,144
30, 4, 1, 285, 755,868,660
30, 4, 2,  20, 419,660,868
30, 5, 1, 207, 962,660,861
30, 5, 2, 218, 637,861,660
30, 6, 1, 129,1091,861,856
30, 6, 2, 223, 860,856,861
30, 7, 1, 451,1542,856,2
30, 7, 2,  78, 938,2,856
31, 1, 1,  36,  36,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 148, 184,797,456
31, 2, 2, 142, 202,456,797
31, 3, 1, 181, 365,456,110
31, 3, 2,  81, 283,110,456
31, 4, 1, 160, 525,110,109
31, 4, 2, 141, 424,109,110
31, 5, 1,  93, 618,109,331
31, 5, 2,  67, 491,331,109
31, 6, 1,  94, 712,331,586
31, 6, 2,  38, 529,586,331
31, 7, 1, 202, 914,586,107
31, 7, 2,  40, 569,107,586
31, 8, 1,  41, 955,107,701
31, 8, 2,  51, 620,701,107
31, 9, 1,  63,1018,701,108
31, 9, 2,  44, 664,108,701
31,10, 1,  67,1085,108,73
31,10, 2,  46, 710,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  39, 294,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  79, 397,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  22, 387,812,111
32,11, 1,  41, 457,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 587,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1, 101, 688,6032,6031
32,17, 2,  62, 591,6031,6032
32,18, 1,  76, 764,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1, 273,1037,6030,6021
32,19, 2,  47, 713,6021,6030
32,20, 1, 178,1215,6021,6022
32,20, 2,  14, 727,6022,6021
32,21, 1,  55,1270,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  47,1317,6023,6024
32,22, 2,  46, 801,6024,6023
32,23, 1,  29,1346,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  17,1363,6025,6027
32,24, 2,  14, 844,6027,6025
32,25, 1,  27,1390,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 105, 216,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 122, 338,125,470
33, 4, 2, 100, 261,470,125
33, 5, 1,  43, 381,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  54, 435,597,515
33, 6, 2,  60, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 228, 304,348,209
36, 2, 2,  62, 140,209,348
36, 3, 1, 248, 552,209,553
36, 3, 2, 219, 359,553,209
36, 4, 1,  71, 623,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  26, 649,651,654
36, 5, 2,  30, 456,654,651
36, 6, 1,  64, 713,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25, 738,372,71
36, 7, 2,  63, 555,71,372
36, 8, 1, 165, 903,71,171
36, 8, 2,  84, 639,171,71
36, 9, 1, 108,1011,171,486
36, 9, 2, 110, 749,486,171
36,10, 1, 168,1179,486,771
36,10, 2, 173, 922,771,486
36,11, 1,  65,1244,771,369
36,11, 2,  75, 997,369,771
36,12, 1, 197,1441,369,366
36,12, 2,  14,1011,366,369
36,13, 1, 175,1616,366,368
36,13, 2,  46,1057,368,366
36,14, 1,  92,1708,368,367
36,14, 2,   6,1063,367,368
36,15, 1,  25,1733,367,35
36,15, 2,  30,1093,35,367
36,16, 1,  43,1776,35,48
36,16, 2, 167,1260,48,35
36,17, 1,  54,1830,48,49
36,17, 2,  22,1282,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 331, 823,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1265,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 589,1854,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1888,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 679, 679,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 771,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 893,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 170, 170,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 938,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 631, 649,196,26
40, 2, 2, 448, 517,26,196
40, 3, 1, 404,1053,26,193
40, 3, 2, 291, 808,193,26
40, 4, 1, 187,1240,193,37
40, 4, 2,  97, 905,37,193
40, 5, 1, 440,1680,37,152
40, 5, 2, 118,1023,152,37
40, 6, 1, 330,2010,152,190
40, 6, 2, 111,1134,190,152
40, 7, 1, 172,2182,190,45
40, 7, 2, 185,1319,45,190
40, 8, 1, 213,2395,45,31
40, 8, 2, 153,1472,31,45
40, 9, 1,  83,2478,31,106
40, 9, 2,  92,1564,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 190, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 167, 167,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 110, 277,187,84
42, 2, 2, 156, 238,84,187
42, 3, 1,  47, 324,84,82
42, 3, 2,  93, 331,82,84
42, 4, 1,  75, 399,82,83
42, 4, 2,  56, 387,83,82
42, 5, 1, 101, 500,83,81
42, 5, 2,  47, 434,81,83
42, 6, 1, 249, 749,81,38
42, 6, 2, 118, 552,38,81
42, 7, 1, 106, 855,38,142
