# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1, 123, 310,35,193
 8, 7, 2, 215,1141,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 571,73,72
 9,11, 2,  75, 601,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  64, 665,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 694,282,194
 9,14, 1,  33, 665,282,2
 9,14, 2,  20, 714,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  28, 742,203,2
 9,16, 1,  16, 699,203,3
 9,16, 2,  14, 756,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  95, 138,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 188,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  59, 249,372,42
10, 5, 2,  15, 282,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  64, 346,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 142, 488,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  41,  41,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 114,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 166,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 229, 317,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 766,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1215,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1277,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  72,1349,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95,1444,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 114,1558,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  52, 348,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  54, 402,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  37, 439,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 110, 233,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 297,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  46, 369,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  92, 461,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  63, 524,187,599
17,11, 2,  51, 467,599,187
17,12, 1,  72, 596,599,311
17,12, 2,  99, 566,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 156, 189,797,456
18, 2, 2, 113, 160,456,797
18, 3, 1,  71, 260,456,110
18, 3, 2,  47, 207,110,456
18, 4, 1,  98, 358,110,109
18, 4, 2, 121, 328,109,110
18, 5, 1,  20, 378,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  16, 394,331,586
18, 6, 2,  11, 358,586,331
18, 7, 1,  28, 422,586,107
18, 7, 2,  32, 390,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  35, 425,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  29, 490,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 614,72,132
18,13, 2,  37, 617,132,72
18,14, 1,  30, 644,132,194
18,14, 2,  16, 633,194,132
18,15, 1,  36, 680,194,282
18,15, 2,  60, 693,282,194
18,16, 1,  36, 716,282,2
18,16, 2,  25, 718,2,282
18,17, 1,  58, 774,2,3
18,17, 2,  71, 789,3,2
18,18, 1, 121, 895,3,513
18,18, 2,  20, 809,513,3
18,19, 1,  59, 954,513,354
18,19, 2,  29, 838,354,513
18,20, 1, 143,1097,354,355
18,20, 2,  10, 848,355,354
18,21, 1,  48,1145,355,184
18,21, 2,  47, 895,184,355
19, 1, 1, 107, 107,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 174,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 351,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 362,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  84, 446,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 478,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 529,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 535,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 583,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 674,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 717,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 766,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 801,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 822,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 849,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  41, 890,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 938,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 949,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 999,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1047,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 160,1207,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  97,1304,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1357,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1390,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1423,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1468,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1481,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1679,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1751,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 481,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 490,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 504,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 523,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 666,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 715,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  57, 772,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  46, 818,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  33, 851,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 887,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 898,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1056,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1114,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1133,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  97, 364,46,54
22, 4, 1, 177, 448,46,47
22, 4, 2,  28, 392,47,46
22, 5, 1, 116, 564,47,395
22, 5, 2, 322, 714,395,47
22, 6, 1, 155, 719,395,679
22, 6, 2, 154, 868,679,395
22, 7, 1,  53, 772,679,390
22, 7, 2,  53, 921,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 188, 347,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 116, 463,47,395
23, 3, 2, 322, 593,395,47
23, 4, 1, 155, 618,395,390
23, 4, 2, 154, 747,390,395
23, 5, 1, 416,1034,390,679
23, 5, 2, 272,1019,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 465,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 475,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 544,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 551,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 632,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 645,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 791,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 826,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 909,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59, 968,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1039,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1164,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1, 307, 355,60,58
26, 2, 2,  54, 189,58,60
26, 3, 1,  68, 423,58,59
26, 3, 2, 195, 384,59,58
26, 4, 1, 134, 557,59,61
26, 4, 2, 134, 518,61,59
26, 5, 1,  77, 634,61,55
26, 5, 2, 142, 660,55,61
26, 6, 1,  66, 700,55,67
26, 6, 2, 192, 852,67,55
26, 7, 1,  58, 758,67,63
26, 7, 2, 266,1118,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  66, 100,148,150
27, 2, 2,  60, 128,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  97, 225,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  74, 124,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  37, 161,132,72
29, 1, 1,  73,  73,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 712, 732,254,144
30, 2, 2,  55, 164,144,254
30, 3, 1, 693,1425,144,868
30, 3, 2, 565, 729,868,144
30, 4, 1, 304,1729,868,660
30, 4, 2,  20, 749,660,868
30, 5, 1, 161,1890,660,861
30, 5, 2,  61, 810,861,660
30, 6, 1, 224,2114,861,856
30, 6, 2, 215,1025,856,861
30, 7, 1, 340,2454,856,2
30, 7, 2, 121,1146,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 156, 269,797,456
31, 2, 2, 191, 313,456,797
31, 3, 1, 168, 437,456,110
31, 3, 2, 211, 524,110,456
31, 4, 1, 147, 584,110,109
31, 4, 2, 202, 726,109,110
31, 5, 1,  51, 635,109,331
31, 5, 2, 188, 914,331,109
31, 6, 1,  41, 676,331,586
31, 6, 2,  14, 928,586,331
31, 7, 1,  96, 772,586,107
31, 7, 2, 106,1034,107,586
31, 8, 1,  41, 813,107,701
31, 8, 2, 131,1165,701,107
31, 9, 1,  51, 864,701,108
31, 9, 2,  45,1210,108,701
31,10, 1,  59, 923,108,73
31,10, 2,  79,1289,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  54, 308,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  33, 315,452,114
32, 9, 1,  71, 403,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  43, 420,812,111
32,11, 1,  51, 473,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  91, 522,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 538,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 562,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  75, 637,848,441
32,16, 1,  39, 610,848,6032
32,16, 2,  31, 668,6032,848
32,17, 1,  48, 658,6032,6031
32,17, 2,  48, 716,6031,6032
32,18, 1,  76, 734,6031,6030
32,18, 2,  76, 792,6030,6031
32,19, 1,  48, 782,6030,6021
32,19, 2,  53, 845,6021,6030
32,20, 1,  15, 797,6021,6022
32,20, 2,  34, 879,6022,6021
32,21, 1,  32, 829,6022,6023
32,21, 2,  30, 909,6023,6022
32,22, 1,  47, 876,6023,6024
32,22, 2,  71, 980,6024,6023
32,23, 1,  29, 905,6024,6025
32,23, 2,  38,1018,6025,6024
32,24, 1,  14, 919,6025,6027
32,24, 2,  20,1038,6027,6025
32,25, 1,  27, 946,6027,6028
32,25, 2,  36,1074,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 258, 258,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  80, 338,533,667
33, 3, 1, 654,1005,533,125
33, 3, 2,  44, 382,125,533
33, 4, 1,  80,1085,125,470
33, 4, 2, 536, 918,470,125
33, 5, 1,  43,1128,470,597
33, 5, 2,  43, 961,597,470
33, 6, 1, 110,1238,597,515
33, 6, 2, 134,1095,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 182, 259,348,209
36, 2, 2,  92, 169,209,348
36, 3, 1, 239, 498,209,553
36, 3, 2, 304, 473,553,209
36, 4, 1,  74, 572,553,651
36, 4, 2, 117, 590,651,553
36, 5, 1,  27, 599,651,654
36, 5, 2, 102, 692,654,651
36, 6, 1,  58, 657,654,372
36, 6, 2,  36, 728,372,654
36, 7, 1,  78, 735,372,71
36, 7, 2, 115, 843,71,372
36, 8, 1,  74, 809,71,171
36, 8, 2, 124, 967,171,71
36, 9, 1, 123, 932,171,486
36, 9, 2, 265,1232,486,171
36,10, 1, 249,1181,486,771
36,10, 2, 236,1468,771,486
36,11, 1,  65,1246,771,369
36,11, 2,  75,1543,369,771
36,12, 1,  92,1338,369,366
36,12, 2,  14,1557,366,369
36,13, 1,  77,1415,366,368
36,13, 2,  59,1616,368,366
36,14, 1,  91,1506,368,367
36,14, 2,   6,1622,367,368
36,15, 1,  25,1531,367,35
36,15, 2,  40,1662,35,367
36,16, 1,  45,1576,35,48
36,16, 2, 426,2088,48,35
36,17, 1,  40,1616,48,49
36,17, 2,  22,2110,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 110, 424,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 452,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 553,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 230, 783,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 107, 890,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 136, 136,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 228,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 327,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 239, 347,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 452,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 517,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 141, 410,196,26
40, 2, 2, 216, 236,26,196
40, 3, 1,  68, 478,26,193
40, 3, 2, 404, 640,193,26
40, 4, 1, 214, 692,193,37
40, 4, 2, 221, 861,37,193
40, 5, 1, 109, 801,37,152
40, 5, 2, 198,1059,152,37
40, 6, 1, 330,1131,152,190
40, 6, 2, 330,1389,190,152
40, 7, 1, 155,1286,190,45
40, 7, 2, 251,1640,45,190
40, 8, 1, 319,1605,45,31
40, 8, 2, 168,1808,31,45
40, 9, 1,  84,1689,31,106
40, 9, 2, 125,1933,106,31
41, 1, 1, 248, 248,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 393,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 603,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 623,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 800,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 902,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1103,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1332,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1487,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 450,1937,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 348, 348,394,187
42, 1, 2, 424, 424,187,394
42, 2, 1, 104, 452,187,84
42, 2, 2, 494, 918,84,187
42, 3, 1,  41, 493,84,82
42, 3, 2, 358,1276,82,84
42, 4, 1,  55, 548,82,83
42, 4, 2,  70,1346,83,82
42, 5, 1,  84, 632,83,81
42, 5, 2,  52,1398,81,83
42, 6, 1, 132, 764,81,38
42, 6, 2, 339,1737,38,81
42, 7, 1, 259,1023,38,142
