# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  67, 604,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  37, 641,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  29, 670,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 691,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 709,2,203
 9,15, 2,  19, 675,203,2
 9,16, 1,  15, 724,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  75, 113,410,189
10, 2, 2,  73, 126,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  16, 142,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  50, 248,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  59, 307,42,172
10, 6, 2,  57, 293,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 112, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1, 222, 352,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 459,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 531,149,432
11, 5, 2,  83, 223,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  58,  58,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  20,  78,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  31, 109,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  31, 140,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  31, 171,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  26, 197,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  17, 214,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 247,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  28, 398,132,72
15, 1, 1,  11,  11,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  17,  28,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  39,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  17,  56,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  44, 346,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 125, 555,187,599
17,11, 2,  60, 485,599,187
17,12, 1,  72, 627,599,311
17,12, 2,  81, 566,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 114, 145,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  55, 200,456,110
18, 3, 2,  25, 153,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  13, 284,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 435,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 551,72,132
18,13, 2,  28, 505,132,72
18,14, 1,  24, 575,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  26, 637,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  20, 715,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 728,513,354
18,19, 2,  13, 669,354,513
18,20, 1,  11, 739,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48, 787,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,   9,  60,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  74,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 101,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 122,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 148,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 203,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  14, 133,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 170,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 188,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 220,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 247,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 253,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 300,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   7, 307,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 350,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 371,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 398,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 412,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 431,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 451,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 497,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 508,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 558,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 594,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 632,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 686,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 739,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 766,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 799,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 844,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 857,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1055,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1127,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 129,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 153,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 158,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 188,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 193,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 125, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 524,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 669,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2,  99, 135,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  75, 210,46,54
22, 4, 1,  84, 247,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1,  94, 341,47,395
22, 5, 2, 111, 349,395,47
22, 6, 1, 155, 496,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 117, 178,720,47
23, 2, 2, 100, 152,47,720
23, 3, 1,  94, 272,47,395
23, 3, 2, 111, 263,395,47
23, 4, 1, 155, 427,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 127, 554,390,679
23, 5, 2,  92, 510,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  27, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  14, 433,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 443,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,   7, 450,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 457,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 463,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 476,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  12, 488,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  16, 504,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  19, 523,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  20, 543,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  11, 554,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  15, 569,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 176, 176,56,60
26, 1, 2,  72,  72,60,56
26, 2, 1,  21, 197,60,58
26, 2, 2,  49, 121,58,60
26, 3, 1, 180, 377,58,59
26, 3, 2, 266, 387,59,58
26, 4, 1, 134, 511,59,61
26, 4, 2,  64, 451,61,59
26, 5, 1, 142, 653,61,55
26, 5, 2,  63, 514,55,61
26, 6, 1, 192, 845,55,67
26, 6, 2,  78, 592,67,55
26, 7, 1,  49, 894,67,63
26, 7, 2, 157, 749,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1,  56,  76,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  48, 124,144,868
30, 3, 2,  48, 158,868,144
30, 4, 1,  21, 145,868,660
30, 4, 2,  20, 178,660,868
30, 5, 1,  19, 164,660,861
30, 5, 2,  19, 197,861,660
30, 6, 1,  16, 180,861,856
30, 6, 2,  16, 213,856,861
30, 7, 1,  65, 245,856,2
30, 7, 2,  65, 278,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 148, 271,797,456
31, 2, 2, 153, 197,456,797
31, 3, 1, 143, 414,456,110
31, 3, 2,  91, 288,110,456
31, 4, 1, 145, 559,110,109
31, 4, 2, 140, 428,109,110
31, 5, 1,  50, 609,109,331
31, 5, 2,  60, 488,331,109
31, 6, 1,  68, 677,331,586
31, 6, 2,  30, 518,586,331
31, 7, 1,  67, 744,586,107
31, 7, 2,  41, 559,107,586
31, 8, 1,  41, 785,107,701
31, 8, 2,  53, 612,701,107
31, 9, 1,  51, 836,701,108
31, 9, 2,  44, 656,108,701
31,10, 1,  58, 894,108,73
31,10, 2,  47, 703,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1, 124, 846,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  51, 897,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 926,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1, 115,1041,6025,6027
32,24, 2,  19, 843,6027,6025
32,25, 1,  27,1068,6027,6028
32,25, 2,  30, 873,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  58, 109,533,667
33, 3, 1,  62, 169,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 116, 285,125,470
33, 4, 2,  71, 224,470,125
33, 5, 1,  43, 328,470,597
33, 5, 2,  43, 267,597,470
33, 6, 1,  52, 380,597,515
33, 6, 2,  61, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 159, 232,348,209
36, 2, 2,  59, 137,209,348
36, 3, 1, 214, 446,209,553
36, 3, 2, 222, 359,553,209
36, 4, 1,  69, 515,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  24, 539,651,654
36, 5, 2,  29, 455,654,651
36, 6, 1,  58, 597,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  25, 622,372,71
36, 7, 2,  57, 548,71,372
36, 8, 1, 312, 934,71,171
36, 8, 2,  81, 629,171,71
36, 9, 1, 114,1048,171,486
36, 9, 2, 134, 763,486,171
36,10, 1, 237,1285,486,771
36,10, 2, 249,1012,771,486
36,11, 1,  66,1351,771,369
36,11, 2,  71,1083,369,771
36,12, 1, 190,1541,369,366
36,12, 2,  14,1097,366,369
36,13, 1,  80,1621,366,368
36,13, 2,  50,1147,368,366
36,14, 1,  92,1713,368,367
36,14, 2,   6,1153,367,368
36,15, 1,  25,1738,367,35
36,15, 2,  30,1183,35,367
36,16, 1,  35,1773,35,48
36,16, 2, 126,1309,48,35
36,17, 1,  23,1796,48,49
36,17, 2,  22,1331,49,48
37, 1, 1,  13,  13,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  17,  30,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  40,  70,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,  98,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  31, 129,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  74, 203,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 237,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,   7,  56,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 146,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8,  94,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  45, 139,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1,  55,  73,196,26
40, 2, 2,  55,  74,26,196
40, 3, 1,  28, 101,26,193
40, 3, 2,  28, 102,193,26
40, 4, 1,  23, 124,193,37
40, 4, 2,  23, 125,37,193
40, 5, 1,  30, 154,37,152
40, 5, 2,  30, 155,152,37
40, 6, 1,  23, 177,152,190
40, 6, 2,  23, 178,190,152
40, 7, 1, 188, 365,190,45
40, 7, 2, 150, 328,45,190
40, 8, 1, 163, 528,45,31
40, 8, 2, 156, 484,31,45
40, 9, 1,  83, 611,31,106
40, 9, 2,  92, 576,106,31
41, 1, 1,  45,  45,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  11,  56,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  15,  71,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,  91,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  13, 104,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,   8, 112,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  14, 126,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  16, 142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  12, 154,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  35, 189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 102, 148,187,84
42, 2, 2,  97, 158,84,187
42, 3, 1,  42, 190,84,82
42, 3, 2,  75, 233,82,84
42, 4, 1,  49, 239,82,83
42, 4, 2,  50, 283,83,82
42, 5, 1, 104, 343,83,81
42, 5, 2,  45, 328,81,83
42, 6, 1, 323, 666,81,38
42, 6, 2,  52, 380,38,81
42, 7, 1, 135, 801,38,142
