# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 1,  72, 399,149,432
11, 5, 2,  84, 254,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 314, 314,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 102, 416,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 163, 579,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 371, 950,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58,1008,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  88,1096,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 188,1284,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92,1376,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  50, 259,701,107
14, 7, 1,  46, 294,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 340,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 386,72,73
14,10, 1,  68, 454,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 141, 336,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 322, 532,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 541,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  19, 560,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 574,156,623
17, 9, 1,  37, 356,156,155
17, 9, 2,  36, 610,155,156
17,10, 1, 111, 467,155,187
17,10, 2,  84, 694,187,155
17,11, 1,  98, 565,187,599
17,11, 2,  90, 784,599,187
17,12, 1,  72, 637,599,311
17,12, 2, 128, 912,311,599
18, 1, 1,  70,  70,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 128, 198,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  58, 256,456,110
18, 3, 2,  44, 180,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 141, 321,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  16, 390,331,586
18, 6, 2,  20, 360,586,331
18, 7, 1,  26, 416,586,107
18, 7, 2,  27, 387,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  32, 419,701,107
18, 9, 1,  39, 487,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 494,108,594
18,10, 2,  11, 466,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 584,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  68, 652,72,132
18,13, 2,  26, 582,132,72
18,14, 1, 104, 756,132,194
18,14, 2,  14, 596,194,132
18,15, 1,  36, 792,194,282
18,15, 2,  36, 632,282,194
18,16, 1,  87, 879,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  60, 939,2,3
18,17, 2,  57, 714,3,2
18,18, 1, 264,1203,3,513
18,18, 2,  21, 735,513,3
18,19, 1,  30,1233,513,354
18,19, 2,  17, 752,354,513
18,20, 1,  70,1303,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  47,1350,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  96, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 320,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 256, 576,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 425,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 467,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 488,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 515,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 573,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 593,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 641,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 652,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 702,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 749,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 799,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 861,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 914,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 946,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 978,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1023,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1036,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1234,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1306,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 169, 259,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 277,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 296,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 307,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 353,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  48, 540,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 574,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 597,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 636,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 645,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 659,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 678,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  73, 751,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 793,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 822,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 869,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 915,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 937,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 962,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 998,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1009,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1167,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1225,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1244,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 139,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  45, 184,46,54
22, 4, 1, 313, 584,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 260, 844,47,395
22, 5, 2, 169, 381,395,47
22, 6, 1, 155, 999,395,679
22, 6, 2, 155, 536,679,395
22, 7, 1,  53,1052,679,390
22, 7, 2,  53, 589,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 270, 429,720,47
23, 2, 2, 104, 162,47,720
23, 3, 1, 260, 689,47,395
23, 3, 2, 169, 331,395,47
23, 4, 1, 155, 844,395,390
23, 4, 2, 155, 486,390,395
23, 5, 1, 141, 985,390,679
23, 5, 2, 173, 659,679,390
24, 1, 1, 269, 269,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 430,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 797,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 804,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 885,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 898,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1063,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1116,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1378,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  98,1476,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1618,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 150,1768,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  91,  91,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1,  21, 112,60,58
26, 2, 2,  53, 169,58,60
26, 3, 1,  90, 202,58,59
26, 3, 2, 310, 479,59,58
26, 4, 1, 134, 336,59,61
26, 4, 2,  41, 520,61,59
26, 5, 1, 142, 478,61,55
26, 5, 2,  65, 585,55,61
26, 6, 1, 192, 670,55,67
26, 6, 2, 151, 736,67,55
26, 7, 1, 127, 797,67,63
26, 7, 2, 257, 993,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  45, 117,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  68, 166,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 137, 137,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 584, 604,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  59, 663,144,868
30, 3, 2, 111, 211,868,144
30, 4, 1, 304, 967,868,660
30, 4, 2,  20, 231,660,868
30, 5, 1, 143,1110,660,861
30, 5, 2, 259, 490,861,660
30, 6, 1, 117,1227,861,856
30, 6, 2, 217, 707,856,861
30, 7, 1, 447,1674,856,2
30, 7, 2,  76, 783,2,856
31, 1, 1, 271, 271,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 178, 449,797,456
31, 2, 2, 162, 225,456,797
31, 3, 1, 280, 729,456,110
31, 3, 2, 168, 393,110,456
31, 4, 1, 159, 888,110,109
31, 4, 2, 237, 630,109,110
31, 5, 1,  57, 945,109,331
31, 5, 2, 106, 736,331,109
31, 6, 1,  74,1019,331,586
31, 6, 2,  73, 809,586,331
31, 7, 1, 101,1120,586,107
31, 7, 2,  53, 862,107,586
31, 8, 1,  41,1161,107,701
31, 8, 2,  82, 944,701,107
31, 9, 1,  96,1257,701,108
31, 9, 2,  44, 988,108,701
31,10, 1, 530,1787,108,73
31,10, 2,  48,1036,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  51, 133,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 179,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 221,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  43, 264,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  17, 260,383,112
32, 7, 1,  37, 317,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  64, 349,452,114
32, 9, 1,  63, 404,452,111
32, 9, 2,  62, 411,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  21, 432,812,111
32,11, 1,  33, 456,812,113
32,11, 2,  11, 443,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  24, 467,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 483,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 507,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  36, 543,848,441
32,16, 1,  35, 589,848,6032
32,16, 2,  31, 574,6032,848
32,17, 1, 217, 806,6032,6031
32,17, 2,  51, 625,6031,6032
32,18, 1,  76, 882,6031,6030
32,18, 2,  75, 700,6030,6031
32,19, 1,  48, 930,6030,6021
32,19, 2,  47, 747,6021,6030
32,20, 1,  14, 944,6021,6022
32,20, 2,  18, 765,6022,6021
32,21, 1,  29, 973,6022,6023
32,21, 2,  28, 793,6023,6022
32,22, 1,  47,1020,6023,6024
32,22, 2,  46, 839,6024,6023
32,23, 1,  29,1049,6024,6025
32,23, 2,  32, 871,6025,6024
32,24, 1,  17,1066,6025,6027
32,24, 2,  19, 890,6027,6025
32,25, 1,  36,1102,6027,6028
32,25, 2, 385,1275,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 524, 641,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 109, 750,125,470
33, 4, 2, 491, 673,470,125
33, 5, 1,  43, 793,470,597
33, 5, 2,  43, 716,597,470
33, 6, 1,  54, 847,597,515
33, 6, 2,  46, 762,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 275,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 305,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 182, 266,348,209
36, 2, 2,  63, 133,209,348
36, 3, 1, 221, 487,209,553
36, 3, 2, 220, 353,553,209
36, 4, 1,  77, 564,553,651
36, 4, 2,  71, 424,651,553
36, 5, 1,  27, 591,651,654
36, 5, 2,  32, 456,654,651
36, 6, 1, 412,1003,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25,1028,372,71
36, 7, 2,  69, 561,71,372
36, 8, 1, 244,1272,71,171
36, 8, 2,  79, 640,171,71
36, 9, 1, 115,1387,171,486
36, 9, 2, 143, 783,486,171
36,10, 1, 172,1559,486,771
36,10, 2, 165, 948,771,486
36,11, 1,  65,1624,771,369
36,11, 2,  82,1030,369,771
36,12, 1, 215,1839,369,366
36,12, 2,  14,1044,366,369
36,13, 1, 239,2078,366,368
36,13, 2,  47,1091,368,366
36,14, 1,  92,2170,368,367
36,14, 2,   6,1097,367,368
36,15, 1,  25,2195,367,35
36,15, 2,  29,1126,35,367
36,16, 1,  58,2253,35,48
36,16, 2, 154,1280,48,35
36,17, 1, 102,2355,48,49
36,17, 2,  22,1302,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 356,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 438,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  87, 525,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 429, 954,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 804,1758,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1792,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 173, 317,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 150, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 632, 918,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 335, 353,196,26
40, 2, 2, 236, 289,26,196
40, 3, 1, 404, 757,26,193
40, 3, 2, 278, 567,193,26
40, 4, 1, 143, 900,193,37
40, 4, 2,  97, 664,37,193
40, 5, 1, 146,1046,37,152
40, 5, 2, 159, 823,152,37
40, 6, 1, 286,1332,152,190
40, 6, 2, 114, 937,190,152
40, 7, 1, 172,1504,190,45
40, 7, 2, 291,1228,45,190
40, 8, 1, 214,1718,45,31
40, 8, 2, 175,1403,31,45
40, 9, 1,  83,1801,31,106
40, 9, 2, 199,1602,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1162,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1305,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1353,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 260, 260,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 254, 514,187,84
42, 2, 2, 225, 345,84,187
42, 3, 1,  49, 563,84,82
42, 3, 2, 272, 617,82,84
42, 4, 1,  70, 633,82,83
42, 4, 2,  58, 675,83,82
42, 5, 1,  87, 720,83,81
42, 5, 2,  47, 722,81,83
42, 6, 1, 446,1166,81,38
42, 6, 2, 124, 846,38,81
42, 7, 1, 774,1940,38,142
