# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 3, 1,  60, 275,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 354,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  87, 441,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 478,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 548,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 603,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 393,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  44, 352,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  62, 498,187,599
17,11, 2,  72, 493,599,187
17,12, 1,  72, 570,599,311
17,12, 2,  79, 572,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  48, 185,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 106, 257,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  16, 292,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 420,108,594
18,10, 2,   8, 394,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  22, 558,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  36, 594,194,282
18,15, 2,  37, 560,282,194
18,16, 1,  40, 634,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  57, 642,3,2
18,18, 1,  27, 719,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 732,513,354
18,19, 2,  16, 678,354,513
18,20, 1,  18, 750,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 798,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 296,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 648,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 654,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 703,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 794,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 836,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  76, 912,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 949,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 964,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 987,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1008,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1056,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1067,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1117,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1148,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1193,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1252,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1305,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1343,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1376,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1421,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1434,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1632,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1704,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 654,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 677,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2, 193, 330,46,54
22, 4, 1, 125, 287,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 132, 419,47,395
22, 5, 2, 163, 521,395,47
22, 6, 1, 155, 574,395,679
22, 6, 2, 155, 676,679,395
22, 7, 1,  53, 627,679,390
22, 7, 2,  53, 729,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 136, 197,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 132, 329,47,395
23, 3, 2, 163, 318,395,47
23, 4, 1, 150, 479,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 283, 762,390,679
23, 5, 2, 108, 581,679,390
24, 1, 1, 160, 160,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 321,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 127, 517,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 527,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 824,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 854,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104, 958,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 990,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1046,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1107,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 307, 335,60,58
26, 2, 2,  28, 260,58,60
26, 3, 1,  55, 390,58,59
26, 3, 2, 183, 443,59,58
26, 4, 1, 133, 523,59,61
26, 4, 2, 122, 565,61,59
26, 5, 1, 130, 653,61,55
26, 5, 2, 142, 707,55,61
26, 6, 1,  61, 714,55,67
26, 6, 2, 107, 814,67,55
26, 7, 1,  49, 763,67,63
26, 7, 2, 196,1010,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  56,  87,148,150
27, 2, 2,  33,  81,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  52, 133,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 445, 465,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 195, 660,144,868
30, 3, 2, 540, 655,868,144
30, 4, 1, 304, 964,868,660
30, 4, 2,  20, 675,660,868
30, 5, 1, 168,1132,660,861
30, 5, 2, 108, 783,861,660
30, 6, 1,  83,1215,861,856
30, 6, 2,  79, 862,856,861
30, 7, 1, 428,1643,856,2
30, 7, 2,  73, 935,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 146, 244,797,456
31, 2, 2, 166, 213,456,797
31, 3, 1, 123, 367,456,110
31, 3, 2,  56, 269,110,456
31, 4, 1, 153, 520,110,109
31, 4, 2, 163, 432,109,110
31, 5, 1,  40, 560,109,331
31, 5, 2,  82, 514,331,109
31, 6, 1,  54, 614,331,586
31, 6, 2,  53, 567,586,331
31, 7, 1,  65, 679,586,107
31, 7, 2,  54, 621,107,586
31, 8, 1,  41, 720,107,701
31, 8, 2,  70, 691,701,107
31, 9, 1,  48, 768,701,108
31, 9, 2,  45, 736,108,701
31,10, 1,  60, 828,108,73
31,10, 2,  46, 782,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  73, 394,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  32, 402,812,111
32,11, 1,  14, 427,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  15, 744,6021,6022
32,20, 2,  19, 734,6022,6021
32,21, 1,  30, 774,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  54, 816,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  34, 850,6025,6024
32,24, 1,  16, 866,6025,6027
32,24, 2,  19, 869,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2, 174,1043,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  88, 206,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  79, 285,125,470
33, 4, 2,  74, 257,470,125
33, 5, 1,  43, 328,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  72, 400,597,515
33, 6, 2, 103, 403,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  68, 141,348,209
36, 2, 2,  65, 135,209,348
36, 3, 1, 222, 363,209,553
36, 3, 2, 227, 362,553,209
36, 4, 1,  68, 431,553,651
36, 4, 2,  72, 434,651,553
36, 5, 1,  26, 457,651,654
36, 5, 2,  35, 469,654,651
36, 6, 1,  57, 514,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 319, 833,372,71
36, 7, 2,  88, 593,71,372
36, 8, 1, 196,1029,71,171
36, 8, 2, 303, 896,171,71
36, 9, 1, 108,1137,171,486
36, 9, 2, 204,1100,486,171
36,10, 1, 152,1289,486,771
36,10, 2, 140,1240,771,486
36,11, 1,  67,1356,771,369
36,11, 2,  87,1327,369,771
36,12, 1, 152,1508,369,366
36,12, 2,  14,1341,366,369
36,13, 1, 111,1619,366,368
36,13, 2,  56,1397,368,366
36,14, 1,  92,1711,368,367
36,14, 2,   6,1403,367,368
36,15, 1,  25,1736,367,35
36,15, 2,  40,1443,35,367
36,16, 1,  53,1789,35,48
36,16, 2, 129,1572,48,35
36,17, 1,  75,1864,48,49
36,17, 2,  22,1594,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 240, 696,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  90, 786,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 821,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 113, 113,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 205,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 276,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 209, 288,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 398,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 456,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 213, 213,232,196
40, 1, 2, 189, 189,196,232
40, 2, 1, 233, 446,196,26
40, 2, 2, 802, 991,26,196
40, 3, 1, 177, 623,26,193
40, 3, 2, 371,1362,193,26
40, 4, 1, 173, 796,193,37
40, 4, 2, 320,1682,37,193
40, 5, 1, 129, 925,37,152
40, 5, 2, 152,1834,152,37
40, 6, 1, 330,1255,152,190
40, 6, 2, 179,2013,190,152
40, 7, 1, 151,1406,190,45
40, 7, 2, 192,2205,45,190
40, 8, 1, 169,1575,45,31
40, 8, 2, 153,2358,31,45
40, 9, 1,  85,1660,31,106
40, 9, 2,  94,2452,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  98,1128,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1183,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 105, 171,187,84
42, 2, 2, 271, 427,84,187
42, 3, 1,  43, 214,84,82
42, 3, 2, 169, 596,82,84
42, 4, 1,  53, 267,82,83
42, 4, 2,  53, 649,83,82
42, 5, 1, 128, 395,83,81
42, 5, 2,  54, 703,81,83
42, 6, 1, 375, 770,81,38
42, 6, 2,  83, 786,38,81
42, 7, 1, 302,1072,38,142
