# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 582,142,38
42, 8, 1, 442,1746,142,126
42, 8, 2,  58, 640,126,142
42, 9, 1, 230,1976,126,35
42, 9, 2,  50, 690,35,126
42,10, 1, 325,2301,35,48
42,10, 2,  41, 731,48,35
42,11, 1, 126,2427,48,49
42,11, 2,  78, 809,49,48
42,12, 1,  51,2478,49,272
42,12, 2,  49, 858,272,49
43, 1, 1, 465, 465,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 118, 583,192,622
43, 2, 2, 296, 377,622,192
43, 3, 1, 135, 718,622,173
43, 3, 2,  47, 424,173,622
43, 4, 1,  51, 769,173,305
43, 4, 2, 251, 675,305,173
43, 5, 1, 174, 943,305,49
43, 5, 2, 190, 865,49,305
43, 6, 1,  14, 957,49,50
43, 6, 2,  35, 900,50,49
43, 7, 1,  89,1046,50,272
43, 7, 2,  69, 969,272,50
44, 1, 1, 220, 220,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 258,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 312,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 357,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 379,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 194, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 705,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 721,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 876,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 993,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 127, 290,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 299,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 312,6028,6027
47, 1, 1, 422, 422,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 264, 686,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 729,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 810,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 862,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 890,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 924,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 981,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 400,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 460,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 480,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  25, 557,63,67
48,11, 2,  22, 546,67,63
48,12, 1, 105, 662,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  16, 678,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 719,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 102, 422,187,155
49, 3, 2,  99, 318,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2,  86, 404,158,155
49, 5, 1, 144, 621,158,157
49, 5, 2,  91, 495,157,158
49, 6, 1, 286, 907,157,25
49, 6, 2,  48, 543,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
