# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  15, 303,156,623
17, 9, 1,  53, 352,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  51, 487,187,599
17,11, 2,  36, 459,599,187
17,12, 1,  71, 558,599,311
17,12, 2,  72, 531,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 119, 164,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  34, 198,456,110
18, 3, 2,  27, 160,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2,  99, 259,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  15, 331,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  36, 425,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 432,108,594
18,10, 2,   9, 396,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  24, 573,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  37, 610,194,282
18,15, 2,  37, 562,282,194
18,16, 1,  36, 646,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  60, 648,3,2
18,18, 1,  32, 736,3,513
18,18, 2,  22, 670,513,3
18,19, 1,  14, 750,513,354
18,19, 2,  43, 713,354,513
18,20, 1,  21, 771,354,355
18,20, 2,  11, 724,355,354
18,21, 1,  48, 819,355,184
18,21, 2,  47, 771,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 333, 564,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 647,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 654,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 701,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 717,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 759,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 780,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 808,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 827,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 850,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 870,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 919,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 931,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 981,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1016,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1090,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1162,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1215,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  67,1282,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1316,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1362,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1376,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1575,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1647,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 156, 313,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 359,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 396,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 441,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 563,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 689,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 732,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  55, 787,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 850,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1099,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2,  66, 193,46,54
22, 4, 1, 104, 310,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 101, 411,47,395
22, 5, 2, 120, 341,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 126, 246,720,47
23, 2, 2, 100, 144,47,720
23, 3, 1, 101, 347,47,395
23, 3, 2, 120, 264,395,47
23, 4, 1, 104, 451,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 162, 613,390,679
23, 5, 2, 114, 533,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 345,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 409,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 419,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 511,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 518,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 599,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 652,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 818,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 847,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 909,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 948,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 999,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1064,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  44, 277,58,60
26, 3, 1,  74, 145,58,59
26, 3, 2, 269, 546,59,58
26, 4, 1, 126, 271,59,61
26, 4, 2,  80, 626,61,59
26, 5, 1,  89, 360,61,55
26, 5, 2, 133, 759,55,61
26, 6, 1,  53, 413,55,67
26, 6, 2, 157, 916,67,55
26, 7, 1,  48, 461,67,63
26, 7, 2, 215,1131,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  39,  71,148,150
27, 2, 2,  36,  89,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  45, 134,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 148, 258,254,144
30, 2, 2,  66, 125,144,254
30, 3, 1,  77, 335,144,868
30, 3, 2, 418, 543,868,144
30, 4, 1, 167, 502,868,660
30, 4, 2,  20, 563,660,868
30, 5, 1, 171, 673,660,861
30, 5, 2, 123, 686,861,660
30, 6, 1,  77, 750,861,856
30, 6, 2, 109, 795,856,861
30, 7, 1, 337,1087,856,2
30, 7, 2,  75, 870,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 152, 293,797,456
31, 2, 2, 172, 239,456,797
31, 3, 1,  85, 378,456,110
31, 3, 2, 135, 374,110,456
31, 4, 1, 147, 525,110,109
31, 4, 2, 149, 523,109,110
31, 5, 1,  33, 558,109,331
31, 5, 2,  62, 585,331,109
31, 6, 1,  35, 593,331,586
31, 6, 2,  36, 621,586,331
31, 7, 1,  53, 646,586,107
31, 7, 2,  53, 674,107,586
31, 8, 1,  42, 688,107,701
31, 8, 2,  63, 737,701,107
31, 9, 1,  49, 737,701,108
31, 9, 2,  45, 782,108,701
31,10, 1,  50, 787,108,73
31,10, 2,  49, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  50, 700,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  19, 719,6021,6022
32,20, 2,  34, 733,6022,6021
32,21, 1,  41, 760,6022,6023
32,21, 2,  32, 765,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  50, 815,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  34, 849,6025,6024
32,24, 1,  19, 855,6025,6027
32,24, 2,  19, 868,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2, 355,1223,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  82, 137,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 330, 467,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  78, 545,125,470
33, 4, 2,  72, 245,470,125
33, 5, 1,  44, 589,470,597
33, 5, 2, 143, 388,597,470
33, 6, 1,  45, 634,597,515
33, 6, 2,  60, 448,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  83,4048,4013
34, 3, 1,  41,  88,4048,4015
34, 3, 2,  15,  98,4015,4048
35, 1, 1, 195, 195,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  24, 219,4014,4013
35, 2, 2,  88, 407,4013,4014
35, 3, 1,  30, 249,4013,4048
35, 3, 2,  65, 472,4048,4013
35, 4, 1,  85, 334,4048,4015
35, 4, 2,  15, 487,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  69, 142,209,348
36, 3, 1, 213, 352,209,553
36, 3, 2, 219, 361,553,209
36, 4, 1,  66, 418,553,651
36, 4, 2,  68, 429,651,553
36, 5, 1,  23, 441,651,654
36, 5, 2,  28, 457,654,651
36, 6, 1,  41, 482,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  76, 558,372,71
36, 7, 2,  54, 547,71,372
36, 8, 1, 105, 663,71,171
36, 8, 2, 115, 662,171,71
36, 9, 1, 106, 769,171,486
36, 9, 2, 258, 920,486,171
36,10, 1,  52, 821,486,771
36,10, 2,  94,1014,771,486
36,11, 1,  64, 885,771,369
36,11, 2,  66,1080,369,771
36,12, 1, 157,1042,369,366
36,12, 2,  15,1095,366,369
36,13, 1,  51,1093,366,368
36,13, 2,  61,1156,368,366
36,14, 1,  79,1172,368,367
36,14, 2,   6,1162,367,368
36,15, 1,  25,1197,367,35
36,15, 2,  38,1200,35,367
36,16, 1,  51,1248,35,48
36,16, 2, 354,1554,48,35
36,17, 1,  47,1295,48,49
36,17, 2,  22,1576,49,48
37, 1, 1, 119, 119,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 512, 795,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 823,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 171, 994,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 928,1922,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1966,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  28,  78,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 169,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 139,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 191,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 809, 839,26,196
40, 3, 1,  99, 607,26,193
40, 3, 2, 296,1135,193,26
40, 4, 1, 331, 938,193,37
40, 4, 2,  84,1219,37,193
40, 5, 1, 137,1075,37,152
40, 5, 2,  92,1311,152,37
40, 6, 1, 161,1236,152,190
40, 6, 2, 151,1462,190,152
40, 7, 1, 166,1402,190,45
40, 7, 2, 190,1652,45,190
40, 8, 1, 165,1567,45,31
40, 8, 2, 163,1815,31,45
40, 9, 1,  82,1649,31,106
40, 9, 2,  97,1912,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1276,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 159,1435,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 101, 221,187,84
42, 2, 2, 344, 473,84,187
42, 3, 1,  44, 265,84,82
42, 3, 2, 233, 706,82,84
42, 4, 1,  49, 314,82,83
42, 4, 2,  66, 772,83,82
42, 5, 1,  88, 402,83,81
42, 5, 2,  46, 818,81,83
42, 6, 1, 279, 681,81,38
42, 6, 2, 106, 924,38,81
42, 7, 1,  88, 769,38,142
