# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2,  66, 202,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  20, 222,653,126
 8, 6, 1,  79, 241,653,35
 8, 6, 2,  14, 236,35,653
 8, 7, 1,  58, 299,35,193
 8, 7, 2,  46, 282,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  37, 540,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  47, 587,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  41, 628,72,194
 9,12, 2,  51, 621,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  24, 681,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  38, 708,203,2
 9,16, 1,  22, 721,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  75, 123,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,   7, 130,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  34, 229,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 284,42,172
10, 6, 2,  57, 281,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 110, 391,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 149,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  74, 223,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 295,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 140,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 192,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 266,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 317,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 356,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 419,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  47, 466,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 395,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  74, 173,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  39, 338,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  83, 421,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 108, 529,187,599
17,11, 2,  16, 433,599,187
17,12, 1,  71, 600,599,311
17,12, 2,  72, 505,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 129,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  65, 194,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 139, 286,109,110
18, 5, 1,  19, 311,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  15, 326,331,586
18, 6, 2,  13, 318,586,331
18, 7, 1,  25, 351,586,107
18, 7, 2,  25, 343,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  36, 419,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 426,108,594
18,10, 2,   9, 420,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  25, 535,132,72
18,14, 1,  31, 573,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  36, 584,282,194
18,16, 1,  37, 646,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  57, 703,2,3
18,17, 2,  57, 666,3,2
18,18, 1,  20, 723,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  13, 736,513,354
18,19, 2,  13, 699,354,513
18,20, 1,  18, 754,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 313,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 372,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 414,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 477,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 491,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 511,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 557,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 568,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 618,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 648,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 690,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 744,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 797,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 824,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 856,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 901,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 914,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1112,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1184,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 233,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 404,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 427,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 460,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 485,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 512,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 552,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 594,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 616,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 641,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 677,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 688,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 846,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 904,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 923,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  33, 147,46,54
22, 4, 1,  68, 211,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1, 103, 314,47,395
22, 5, 2,  98, 273,395,47
22, 6, 1, 114, 428,395,679
22, 6, 2, 155, 428,679,395
22, 7, 1,  53, 481,679,390
22, 7, 2,  53, 481,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 111, 147,720,47
23, 2, 2,  98, 120,47,720
23, 3, 1, 103, 250,47,395
23, 3, 2,  98, 218,395,47
23, 4, 1, 100, 350,395,390
23, 4, 2, 155, 373,390,395
23, 5, 1,  77, 427,390,679
23, 5, 2,  75, 448,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 520,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 530,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 621,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 628,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  58, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  85, 784,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 809,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 871,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 908,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61, 969,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52,1021,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2,  38, 125,58,60
26, 3, 1,  67, 147,58,59
26, 3, 2, 172, 297,59,58
26, 4, 1, 134, 281,59,61
26, 4, 2,  33, 330,61,59
26, 5, 1, 138, 419,61,55
26, 5, 2,  23, 353,55,61
26, 6, 1,  80, 499,55,67
26, 6, 2,  93, 446,67,55
26, 7, 1,  45, 544,67,63
26, 7, 2,  98, 544,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1,  94, 114,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  52, 166,144,868
30, 3, 2, 121, 230,868,144
30, 4, 1, 101, 267,868,660
30, 4, 2,  20, 250,660,868
30, 5, 1,  58, 325,660,861
30, 5, 2,  68, 318,861,660
30, 6, 1,  52, 377,861,856
30, 6, 2,  45, 363,856,861
30, 7, 1, 123, 500,856,2
30, 7, 2,  69, 432,2,856
31, 1, 1,  73,  73,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 155, 228,797,456
31, 2, 2, 159, 193,456,797
31, 3, 1, 173, 401,456,110
31, 3, 2,  46, 239,110,456
31, 4, 1, 139, 540,110,109
31, 4, 2, 230, 469,109,110
31, 5, 1,  40, 580,109,331
31, 5, 2,  63, 532,331,109
31, 6, 1,  59, 639,331,586
31, 6, 2,  32, 564,586,331
31, 7, 1,  69, 708,586,107
31, 7, 2,  42, 606,107,586
31, 8, 1,  41, 749,107,701
31, 8, 2,  53, 659,701,107
31, 9, 1,  49, 798,701,108
31, 9, 2,  44, 703,108,701
31,10, 1,  56, 854,108,73
31,10, 2,  47, 750,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  48, 570,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 696,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 711,6021,6022
32,20, 2,  15, 707,6022,6021
32,21, 1,  44, 755,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 801,6023,6024
32,22, 2,  52, 787,6024,6023
32,23, 1,  28, 829,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  19, 848,6025,6027
32,24, 2,  15, 831,6027,6025
32,25, 1,  26, 874,6027,6028
32,25, 2,  28, 859,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  75, 108,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  54, 162,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 170, 332,125,470
33, 4, 2,  72, 241,470,125
33, 5, 1,  43, 375,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1,  40, 415,597,515
33, 6, 2,  42, 326,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 178, 178,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 192,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 222,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 237,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  73, 145,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 212, 357,209,553
36, 3, 2, 219, 352,553,209
36, 4, 1,  66, 423,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  27, 446,654,651
36, 6, 1,  47, 494,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  25, 519,372,71
36, 7, 2,  37, 519,71,372
36, 8, 1, 138, 657,71,171
36, 8, 2,  63, 582,171,71
36, 9, 1, 108, 765,171,486
36, 9, 2, 121, 703,486,171
36,10, 1, 109, 874,486,771
36,10, 2, 119, 822,771,486
36,11, 1,  63, 937,771,369
36,11, 2,  65, 887,369,771
36,12, 1,  64,1001,369,366
36,12, 2,  14, 901,366,369
36,13, 1,  66,1067,366,368
36,13, 2,  39, 940,368,366
36,14, 1,  92,1159,368,367
36,14, 2,   6, 946,367,368
36,15, 1,  25,1184,367,35
36,15, 2,  28, 974,35,367
36,16, 1,  51,1235,35,48
36,16, 2,  63,1037,48,35
36,17, 1, 150,1385,48,49
36,17, 2,  22,1059,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 612,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 144, 756,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 790,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 169, 187,196,26
40, 2, 2, 155, 175,26,196
40, 3, 1, 104, 291,26,193
40, 3, 2, 184, 359,193,26
40, 4, 1,  67, 358,193,37
40, 4, 2,  78, 437,37,193
40, 5, 1, 195, 553,37,152
40, 5, 2,  68, 505,152,37
40, 6, 1, 328, 881,152,190
40, 6, 2,  95, 600,190,152
40, 7, 1, 152,1033,190,45
40, 7, 2, 286, 886,45,190
40, 8, 1, 161,1194,45,31
40, 8, 2, 153,1039,31,45
40, 9, 1,  82,1276,31,106
40, 9, 2,  85,1124,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 143, 356,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 376,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 142, 518,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  77, 595,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 641,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  91, 732,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84, 816,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53, 869,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1,  96, 163,187,84
42, 2, 2,  95, 170,84,187
42, 3, 1,  40, 203,84,82
42, 3, 2,  54, 224,82,84
42, 4, 1,  53, 256,82,83
42, 4, 2,  51, 275,83,82
42, 5, 1,  69, 325,83,81
42, 5, 2,  46, 321,81,83
42, 6, 1, 131, 456,81,38
42, 6, 2,  56, 377,38,81
42, 7, 1, 126, 582,38,142
