# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 547,2357,142,38
42, 8, 1, 437,1223,142,126
42, 8, 2,  91,2448,126,142
42, 9, 1, 225,1448,126,35
42, 9, 2,  94,2542,35,126
42,10, 1,  42,1490,35,48
42,10, 2,  41,2583,48,35
42,11, 1,  51,1541,48,49
42,11, 2,  35,2618,49,48
42,12, 1,  41,1582,49,272
42,12, 2, 162,2780,272,49
43, 1, 1, 410, 410,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 125, 535,192,622
43, 2, 2, 636, 725,622,192
43, 3, 1, 138, 673,622,173
43, 3, 2, 142, 867,173,622
43, 4, 1,  48, 721,173,305
43, 4, 2, 279,1146,305,173
43, 5, 1, 188, 909,305,49
43, 5, 2, 190,1336,49,305
43, 6, 1,  14, 923,49,50
43, 6, 2,  42,1378,50,49
43, 7, 1,  75, 998,50,272
43, 7, 2,  46,1424,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 384, 495,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 525,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 559,35,48
44, 4, 2, 403,2312,48,35
44, 5, 1,  22, 581,48,49
44, 5, 2, 309,2621,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 199, 655,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 722,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  50, 772,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 788,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  48, 836,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110, 946,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 197,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 445,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 462,6027,6025
46,10, 1,  84, 274,6027,6028
46,10, 2, 180, 642,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1015,1287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 458,1745,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 254,1999,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,2131,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 140,2271,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149,2420,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77,2497,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  91, 256,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 133, 389,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  41, 430,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 461,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 519,66,65
48, 9, 1,  19, 479,66,750
48, 9, 2,  37, 556,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 608,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 630,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 646,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  16, 662,59,61
48,14, 1,  54, 635,59,58
48,14, 2,  42, 704,58,59
49, 1, 1, 177, 177,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 279,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1, 109, 388,187,155
49, 3, 2, 157, 405,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2, 150, 555,158,155
49, 5, 1, 101, 544,158,157
49, 5, 2, 105, 660,157,158
49, 6, 1, 151, 695,157,25
49, 6, 2,  77, 737,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
