# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 886,142,38
42, 8, 1, 153, 907,142,126
42, 8, 2,  75, 961,126,142
42, 9, 1, 179,1086,126,35
42, 9, 2,  74,1035,35,126
42,10, 1,  59,1145,35,48
42,10, 2,  47,1082,48,35
42,11, 1, 114,1259,48,49
42,11, 2, 168,1250,49,48
42,12, 1,  46,1305,49,272
42,12, 2, 253,1503,272,49
43, 1, 1, 394, 394,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 124, 518,192,622
43, 2, 2, 636, 748,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2, 104, 852,173,622
43, 4, 1,  59, 715,173,305
43, 4, 2, 191,1043,305,173
43, 5, 1, 188, 903,305,49
43, 5, 2, 190,1233,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  44,1277,50,49
43, 7, 1,  76, 993,50,272
43, 7, 2,  92,1369,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 266,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 748,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 259,1023,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 229,1252,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  71,  71,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  98,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 139,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 168,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 176,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 193,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 215,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 233,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 243,6027,6025
46,10, 1,  16, 210,6027,6028
46,10, 2, 152, 395,6028,6027
47, 1, 1, 314, 314,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 251, 565,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 676,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 734,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 771,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 834,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 886,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 143, 211,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 280,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 414,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 447,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 519,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 620,61,59
48,13, 2,  17, 584,59,61
48,14, 1,  42, 662,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  71, 325,187,155
49, 3, 2, 199, 421,155,187
49, 4, 1,  55, 380,155,158
49, 4, 2,  72, 493,158,155
49, 5, 1, 210, 590,158,157
49, 5, 2,  94, 587,157,158
49, 6, 1, 283, 873,157,25
49, 6, 2,  68, 655,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
