# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 167,125,470
 4, 4, 1,  30, 199,125,667
 4, 4, 2, 392, 559,667,125
 4, 5, 1,  19, 218,667,422
 4, 5, 2,  19, 578,422,667
 4, 6, 1,  37, 255,422,151
 4, 6, 2,  62, 640,151,422
 4, 7, 1,  72, 327,151,20
 4, 7, 2,  74, 714,20,151
 4, 8, 1,   7, 334,20,741
 4, 8, 2,   7, 721,741,20
 4, 9, 1,  18, 352,741,773
 4, 9, 2,  18, 739,773,741
 4,10, 1,  16, 368,773,152
 4,10, 2,   5, 744,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  29, 195,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 233, 233,150,405
 6, 2, 1,  24,  66,150,148
 6, 2, 2,  61, 294,148,150
 6, 3, 1,  32,  98,148,149
 6, 3, 2,  53, 347,149,148
 6, 4, 1,  73, 171,149,44
 6, 4, 2, 101, 448,44,149
 6, 5, 1,  29, 200,44,351
 6, 5, 2,  29, 477,351,44
 6, 6, 1,   8, 208,351,36
 6, 6, 2,   7, 484,36,351
 6, 7, 1,  22, 230,36,776
 6, 7, 2,  45, 529,776,36
 6, 8, 1,   7, 237,776,37
 6, 8, 2,   7, 536,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  83,  83,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14,  97,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  29, 126,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 162,66,65
 7, 5, 1,  27, 177,66,750
 7, 5, 2,   4, 166,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 225,63,750
 7, 7, 1,  30, 266,63,67
 7, 7, 2,  38, 263,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2,  70, 333,55,67
 7, 9, 1,  23, 312,55,61
 7, 9, 2,  33, 366,61,55
 7,10, 1,  24, 336,61,59
 7,10, 2,  42, 408,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  28, 436,76,59
 7,12, 1,  23, 377,76,141
 7,12, 2,  22, 458,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  29, 487,166,141
 7,14, 1,  21, 412,166,182
 7,14, 2,  14, 501,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  18, 519,403,182
 8, 1, 1,  93,  93,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58, 151,38,280
 8, 2, 2, 214, 275,280,38
 8, 3, 1,  37, 188,280,142
 8, 3, 2,  36, 311,142,280
 8, 4, 1,  16, 204,142,126
 8, 4, 2, 107, 418,126,142
 8, 5, 1,   7, 211,126,653
 8, 5, 2,  29, 447,653,126
 8, 6, 1,  23, 234,653,35
 8, 6, 2,  14, 461,35,653
 8, 7, 1,  19, 253,35,193
 8, 7, 2,  37, 498,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  59, 688,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  25, 684,203,2
 9,16, 1,  16, 722,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  30, 220,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 274,42,172
10, 6, 2,  61, 313,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 121, 434,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 359,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 430,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 510,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 554,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 601,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 667,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 723,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  75, 275,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 311,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  50, 361,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  48, 409,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 435,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  59, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  72,  72,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  88, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 304,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  84, 414,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  95, 509,155,187
17,10, 2, 104, 436,187,155
17,11, 1,  24, 533,187,599
17,11, 2,  64, 500,599,187
17,12, 1,  72, 605,599,311
17,12, 2, 139, 639,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 121, 152,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  39, 191,456,110
18, 3, 2,  28, 160,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 131, 291,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  16, 325,331,586
18, 6, 2,  11, 321,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  33, 354,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  39, 393,701,107
18, 9, 1,  36, 419,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  27, 456,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  20, 562,132,194
18,14, 2,  18, 590,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  37, 627,282,194
18,16, 1,  32, 630,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  99, 751,3,2
18,18, 1,  20, 708,3,513
18,18, 2,  21, 772,513,3
18,19, 1,  15, 723,513,354
18,19, 2,  88, 860,354,513
18,20, 1,  18, 741,354,355
18,20, 2,  10, 870,355,354
18,21, 1,  48, 789,355,184
18,21, 2,  47, 917,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 251,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 359, 658,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 664,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 712,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 787,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 829,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 864,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 892,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 913,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 930,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 958,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1006,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1017,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1067,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1121,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1229,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1316,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1369,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1396,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1429,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1474,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1487,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1685,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1757,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  59, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 739,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 117, 117,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 219,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 111, 330,46,54
22, 4, 1,  83, 354,46,47
22, 4, 2,  28, 358,47,46
22, 5, 1, 107, 461,47,395
22, 5, 2, 133, 491,395,47
22, 6, 1, 155, 616,395,679
22, 6, 2, 155, 646,679,395
22, 7, 1,  53, 669,679,390
22, 7, 2,  53, 699,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 117, 276,720,47
23, 2, 2, 105, 260,47,720
23, 3, 1, 107, 383,47,395
23, 3, 2, 133, 393,395,47
23, 4, 1, 139, 522,395,390
23, 4, 2, 155, 548,390,395
23, 5, 1, 145, 667,390,679
23, 5, 2, 187, 735,679,390
24, 1, 1, 165, 165,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 326,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 376,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 574,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 581,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 662,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 675,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 795,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 825,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 891,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 929,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 975,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1029,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1, 178, 210,60,58
26, 2, 2,  32, 130,58,60
26, 3, 1,  61, 271,58,59
26, 3, 2, 163, 293,59,58
26, 4, 1, 120, 391,59,61
26, 4, 2,  72, 365,61,59
26, 5, 1, 115, 506,61,55
26, 5, 2, 113, 478,55,61
26, 6, 1,  64, 570,55,67
26, 6, 2, 157, 635,67,55
26, 7, 1,  73, 643,67,63
26, 7, 2, 128, 763,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  55,  83,148,150
27, 2, 2,  35,  97,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  88, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  60, 109,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 135,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 126, 146,254,144
30, 2, 2,  55, 140,144,254
30, 3, 1, 706, 852,144,868
30, 3, 2, 563, 703,868,144
30, 4, 1, 304,1156,868,660
30, 4, 2,  20, 723,660,868
30, 5, 1, 220,1376,660,861
30, 5, 2, 264, 987,861,660
30, 6, 1, 188,1564,861,856
30, 6, 2, 224,1211,856,861
30, 7, 1, 214,1778,856,2
30, 7, 2,  98,1309,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 148, 256,797,456
31, 2, 2, 169, 233,456,797
31, 3, 1,  99, 355,456,110
31, 3, 2, 139, 372,110,456
31, 4, 1, 267, 622,110,109
31, 4, 2, 210, 582,109,110
31, 5, 1,  36, 658,109,331
31, 5, 2, 113, 695,331,109
31, 6, 1,  44, 702,331,586
31, 6, 2,  14, 709,586,331
31, 7, 1,  52, 754,586,107
31, 7, 2, 114, 823,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2, 169, 992,701,107
31, 9, 1,  48, 843,701,108
31, 9, 2,  45,1037,108,701
31,10, 1,  57, 900,108,73
31,10, 2,  76,1113,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  48, 328,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  26, 416,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  95, 522,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 538,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 562,441,275
32,15, 1,  35, 496,441,848
32,15, 2, 329, 891,848,441
32,16, 1,  39, 535,848,6032
32,16, 2,  31, 922,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 970,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76,1046,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48,1094,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  23,1117,6022,6021
32,21, 1,  32, 755,6022,6023
32,21, 2,  30,1147,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47,1194,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  35,1229,6025,6024
32,24, 1,  16, 847,6025,6027
32,24, 2,  67,1296,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2, 376,1672,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 544, 668,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  78, 746,125,470
33, 4, 2,  83, 253,470,125
33, 5, 1,  43, 789,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  67, 856,597,515
33, 6, 2,  50, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 291, 291,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 305,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 335,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 350,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  99, 177,348,209
36, 2, 2,  89, 165,209,348
36, 3, 1, 219, 396,209,553
36, 3, 2, 256, 421,553,209
36, 4, 1,  67, 463,553,651
36, 4, 2,  72, 493,651,553
36, 5, 1,  24, 487,651,654
36, 5, 2,  33, 526,654,651
36, 6, 1,  54, 541,654,372
36, 6, 2,  36, 562,372,654
36, 7, 1,  55, 596,372,71
36, 7, 2,  89, 651,71,372
36, 8, 1, 141, 737,71,171
36, 8, 2, 175, 826,171,71
36, 9, 1, 112, 849,171,486
36, 9, 2, 284,1110,486,171
36,10, 1, 114, 963,486,771
36,10, 2, 104,1214,771,486
36,11, 1,  65,1028,771,369
36,11, 2,  72,1286,369,771
36,12, 1,  71,1099,369,366
36,12, 2,  14,1300,366,369
36,13, 1,  52,1151,366,368
36,13, 2,  47,1347,368,366
36,14, 1,  92,1243,368,367
36,14, 2,   6,1353,367,368
36,15, 1,  25,1268,367,35
36,15, 2,  32,1385,35,367
36,16, 1,  46,1314,35,48
36,16, 2,  90,1475,48,35
36,17, 1,  60,1374,48,49
36,17, 2,  22,1497,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 319,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 347,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 423,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 141, 564,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 599,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 164,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 348,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 112, 381,196,26
40, 2, 2, 659, 682,26,196
40, 3, 1,  97, 478,26,193
40, 3, 2, 404,1086,193,26
40, 4, 1, 102, 580,193,37
40, 4, 2, 283,1369,37,193
40, 5, 1,  80, 660,37,152
40, 5, 2, 180,1549,152,37
40, 6, 1, 253, 913,152,190
40, 6, 2, 323,1872,190,152
40, 7, 1, 175,1088,190,45
40, 7, 2, 216,2088,45,190
40, 8, 1, 172,1260,45,31
40, 8, 2, 174,2262,31,45
40, 9, 1,  82,1342,31,106
40, 9, 2,  92,2354,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 932,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88,1020,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 371,1562,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 171, 291,187,84
42, 2, 2, 728, 843,84,187
42, 3, 1,  45, 336,84,82
42, 3, 2, 451,1294,82,84
42, 4, 1,  52, 388,82,83
42, 4, 2, 365,1659,83,82
42, 5, 1, 102, 490,83,81
42, 5, 2,  52,1711,81,83
42, 6, 1,  58, 548,81,38
42, 6, 2, 272,1983,38,81
42, 7, 1, 130, 678,38,142
