# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 683,142,38
42, 8, 1, 150, 987,142,126
42, 8, 2,  43, 726,126,142
42, 9, 1, 143,1130,126,35
42, 9, 2,  87, 813,35,126
42,10, 1, 104,1234,35,48
42,10, 2,  43, 856,48,35
42,11, 1,  99,1333,48,49
42,11, 2, 190,1046,49,48
42,12, 1,  38,1371,49,272
42,12, 2,  49,1095,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  66, 284,192,622
43, 2, 2, 235, 296,622,192
43, 3, 1, 101, 385,622,173
43, 3, 2,  60, 356,173,622
43, 4, 1,  32, 417,173,305
43, 4, 2, 212, 568,305,173
43, 5, 1, 104, 521,305,49
43, 5, 2, 156, 724,49,305
43, 6, 1,  14, 535,49,50
43, 6, 2,  22, 746,50,49
43, 7, 1,  60, 595,50,272
43, 7, 2,  55, 801,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 122,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 147,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 175, 322,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 395,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 454,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 470,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 264, 734,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  87, 821,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  26, 149,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  25, 171,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  22, 193,6025,6024
46, 9, 1,  18, 207,6025,6027
46, 9, 2,  11, 204,6027,6025
46,10, 1, 169, 376,6027,6028
46,10, 2, 130, 334,6028,6027
47, 1, 1, 331, 331,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 463,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 505,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 560,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 609,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 645,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 697,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 749,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  36, 366,691,64
48, 6, 2,  35, 364,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  25, 480,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  30, 571,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  14, 583,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1, 118, 473,187,155
49, 3, 2, 191, 411,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  76, 487,158,155
49, 5, 1, 104, 632,158,157
49, 5, 2, 124, 611,157,158
49, 6, 1,  72, 704,157,25
49, 6, 2,  42, 653,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
