# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 411,151,20
 4, 7, 2,  78, 565,20,151
 4, 8, 1,   7, 418,20,741
 4, 8, 2,   8, 573,741,20
 4, 9, 1,  18, 436,741,773
 4, 9, 2,  18, 591,773,741
 4,10, 1,  80, 516,773,152
 4,10, 2,   5, 596,152,773
 5, 1, 1, 128, 128,4012,510
 5, 1, 2, 120, 120,510,4012
 5, 2, 1,  45, 173,510,528
 5, 2, 2,  47, 167,528,510
 5, 3, 1,  49, 222,528,327
 5, 3, 2,  14, 181,327,528
 5, 4, 1,  23, 245,327,458
 5, 4, 2,  23, 204,458,327
 5, 5, 1,  29, 274,458,459
 5, 5, 2,  32, 236,459,458
 5, 6, 1,  90, 364,459,405
 5, 6, 2,  88, 324,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 310, 310,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  99, 409,148,150
 6, 3, 1,  58, 113,148,149
 6, 3, 2,  15, 424,149,148
 6, 4, 1,  77, 190,149,44
 6, 4, 2, 141, 565,44,149
 6, 5, 1,  29, 219,44,351
 6, 5, 2,  29, 594,351,44
 6, 6, 1,  41, 260,351,36
 6, 6, 2,   7, 601,36,351
 6, 7, 1,  22, 282,36,776
 6, 7, 2, 323, 924,776,36
 6, 8, 1,   7, 289,776,37
 6, 8, 2,   7, 931,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 248, 248,691,179
 7, 2, 1,  75, 118,691,64
 7, 2, 2,  14, 262,64,691
 7, 3, 1,  22, 140,64,65
 7, 3, 2,  27, 289,65,64
 7, 4, 1,  36, 176,65,66
 7, 4, 2,  36, 325,66,65
 7, 5, 1,  53, 229,66,750
 7, 5, 2,   4, 329,750,66
 7, 6, 1,  61, 290,750,63
 7, 6, 2,  59, 388,63,750
 7, 7, 1,  53, 343,63,67
 7, 7, 2,  49, 437,67,63
 7, 8, 1,  39, 382,67,55
 7, 8, 2, 123, 560,55,67
 7, 9, 1,  26, 408,55,61
 7, 9, 2,  31, 591,61,55
 7,10, 1,  79, 487,61,59
 7,10, 2,  56, 647,59,61
 7,11, 1,  18, 505,59,76
 7,11, 2, 152, 799,76,59
 7,12, 1,  22, 527,76,141
 7,12, 2,  22, 821,141,76
 7,13, 1,  14, 541,141,166
 7,13, 2, 163, 984,166,141
 7,14, 1,  34, 575,166,182
 7,14, 2,  14, 998,182,166
 7,15, 1,  14, 589,182,403
 7,15, 2, 108,1106,403,182
 8, 1, 1,  88,  88,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58, 146,38,280
 8, 2, 2, 135, 214,280,38
 8, 3, 1,  38, 184,280,142
 8, 3, 2,  36, 250,142,280
 8, 4, 1,  28, 212,142,126
 8, 4, 2,  45, 295,126,142
 8, 5, 1,   7, 219,126,653
 8, 5, 2, 107, 402,653,126
 8, 6, 1, 183, 402,653,35
 8, 6, 2,  14, 416,35,653
 8, 7, 1,  70, 472,35,193
 8, 7, 2,  45, 461,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  35, 612,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  32, 644,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  26, 670,282,2
 9,14, 2,  30, 662,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  63, 725,203,2
 9,16, 1,  20, 708,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2, 101, 159,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  17, 176,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  26, 224,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  56, 280,42,172
10, 6, 2,  59, 329,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 112, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  67, 126,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  73, 199,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 103, 302,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 374,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 257,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 392,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 452,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 517,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 638,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 720,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 254,107,701
14, 6, 2,  47, 251,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 146, 263,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  15, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 135, 345,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 354,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 368,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 382,156,623
17, 9, 1,  42, 346,156,155
17, 9, 2,  36, 418,155,156
17,10, 1,  86, 432,155,187
17,10, 2,  88, 506,187,155
17,11, 1, 102, 534,187,599
17,11, 2,  83, 589,599,187
17,12, 1,  72, 606,599,311
17,12, 2, 145, 734,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 114, 152,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  59, 211,456,110
18, 3, 2,  26, 158,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 115, 273,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  15, 344,331,586
18, 6, 2,  15, 307,586,331
18, 7, 1,  28, 372,586,107
18, 7, 2,  28, 335,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  32, 367,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  23, 588,132,194
18,14, 2,  14, 543,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  37, 580,282,194
18,16, 1,  62, 687,282,2
18,16, 2,  26, 606,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  58, 664,3,2
18,18, 1,  48, 793,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  15, 808,513,354
18,19, 2,  14, 698,354,513
18,20, 1,  34, 842,354,355
18,20, 2,  11, 709,355,354
18,21, 1,  48, 890,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 108, 316,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 384,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 628,1012,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 384,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 390,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 437,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 536,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 557,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 585,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 604,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 656,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 707,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 718,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 768,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 806,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  71, 877,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 934,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 987,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1018,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1050,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1095,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1108,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1306,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1378,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  72, 379,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 400,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 445,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 828,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 853,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 889,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1058,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1116,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1135,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 102, 147,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2, 107, 254,46,54
22, 4, 1, 153, 298,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 211, 509,47,395
22, 5, 2, 230, 512,395,47
22, 6, 1, 155, 664,395,679
22, 6, 2, 155, 667,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 720,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 152, 193,720,47
23, 2, 2, 104, 176,47,720
23, 3, 1, 211, 404,47,395
23, 3, 2, 230, 406,395,47
23, 4, 1, 155, 559,395,390
23, 4, 2, 155, 561,390,395
23, 5, 1, 121, 680,390,679
23, 5, 2, 167, 728,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 172, 458,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  20, 478,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 488,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 576,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 583,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  37, 620,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 680,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 841,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 886,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 156,1042,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1103,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 107,1210,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1315,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  46, 102,58,60
26, 3, 1, 140, 205,58,59
26, 3, 2, 338, 440,59,58
26, 4, 1, 134, 339,59,61
26, 4, 2, 134, 574,61,59
26, 5, 1, 136, 475,61,55
26, 5, 2,  51, 625,55,61
26, 6, 1,  74, 549,55,67
26, 6, 2, 146, 771,67,55
26, 7, 1,  60, 609,67,63
26, 7, 2, 228, 999,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  70, 114,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  44, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 498, 595,254,144
30, 2, 2,  60, 134,144,254
30, 3, 1, 159, 754,144,868
30, 3, 2, 660, 794,868,144
30, 4, 1, 297,1051,868,660
30, 4, 2,  20, 814,660,868
30, 5, 1, 203,1254,660,861
30, 5, 2, 150, 964,861,660
30, 6, 1, 103,1357,861,856
30, 6, 2, 104,1068,856,861
30, 7, 1, 314,1671,856,2
30, 7, 2,  79,1147,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 157, 295,797,456
31, 2, 2, 180, 236,456,797
31, 3, 1, 149, 444,456,110
31, 3, 2, 109, 345,110,456
31, 4, 1, 173, 617,110,109
31, 4, 2, 178, 523,109,110
31, 5, 1,  43, 660,109,331
31, 5, 2,  95, 618,331,109
31, 6, 1,  52, 712,331,586
31, 6, 2,  50, 668,586,331
31, 7, 1, 104, 816,586,107
31, 7, 2,  68, 736,107,586
31, 8, 1,  49, 865,107,701
31, 8, 2,  81, 817,701,107
31, 9, 1,  50, 915,701,108
31, 9, 2,  55, 872,108,701
31,10, 1,  97,1012,108,73
31,10, 2,  48, 920,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2, 291, 572,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 634,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 654,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 665,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 689,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 705,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 729,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 765,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 796,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 844,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 920,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 968,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  18, 986,6022,6021
32,21, 1,  41, 766,6022,6023
32,21, 2,  28,1014,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  51,1065,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  33,1098,6025,6024
32,24, 1,  16, 858,6025,6027
32,24, 2,  19,1117,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  38,1155,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 112, 221,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1,  84, 305,125,470
33, 4, 2,  81, 284,470,125
33, 5, 1,  44, 349,470,597
33, 5, 2,  76, 360,597,470
33, 6, 1,  49, 398,597,515
33, 6, 2,  45, 405,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  62,4048,4013
34, 3, 1,  37,  84,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  52, 251,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  47, 298,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 206, 206,348,472
36, 2, 1, 117, 193,348,209
36, 2, 2,  78, 284,209,348
36, 3, 1, 219, 412,209,553
36, 3, 2, 228, 512,553,209
36, 4, 1,  69, 481,553,651
36, 4, 2,  71, 583,651,553
36, 5, 1,  25, 506,651,654
36, 5, 2,  37, 620,654,651
36, 6, 1,  61, 567,654,372
36, 6, 2,  36, 656,372,654
36, 7, 1,  57, 624,372,71
36, 7, 2,  47, 703,71,372
36, 8, 1, 171, 795,71,171
36, 8, 2, 106, 809,171,71
36, 9, 1, 117, 912,171,486
36, 9, 2, 161, 970,486,171
36,10, 1, 112,1024,486,771
36,10, 2, 157,1127,771,486
36,11, 1,  77,1101,771,369
36,11, 2,  79,1206,369,771
36,12, 1, 203,1304,369,366
36,12, 2,  70,1276,366,369
36,13, 1, 114,1418,366,368
36,13, 2,  79,1355,368,366
36,14, 1,  92,1510,368,367
36,14, 2,   6,1361,367,368
36,15, 1,  25,1535,367,35
36,15, 2,  36,1397,35,367
36,16, 1, 119,1654,35,48
36,16, 2,  76,1473,48,35
36,17, 1,  25,1679,48,49
36,17, 2,  22,1495,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  92, 586,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 385, 971,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 763,1734,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1769,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 110, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 300, 376,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 448,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1110,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 314, 583,196,26
40, 2, 2, 287, 381,26,196
40, 3, 1, 403, 986,26,193
40, 3, 2, 373, 754,193,26
40, 4, 1, 187,1173,193,37
40, 4, 2, 113, 867,37,193
40, 5, 1, 227,1400,37,152
40, 5, 2, 185,1052,152,37
40, 6, 1, 330,1730,152,190
40, 6, 2, 218,1270,190,152
40, 7, 1, 154,1884,190,45
40, 7, 2, 207,1477,45,190
40, 8, 1, 174,2058,45,31
40, 8, 2, 151,1628,31,45
40, 9, 1,  85,2143,31,106
40, 9, 2,  89,1717,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1164,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 135, 260,187,84
42, 2, 2, 210, 312,84,187
42, 3, 1,  74, 334,84,82
42, 3, 2, 207, 519,82,84
42, 4, 1,  68, 402,82,83
42, 4, 2,  61, 580,83,82
42, 5, 1, 180, 582,83,81
42, 5, 2,  48, 628,81,83
42, 6, 1, 263, 845,81,38
42, 6, 2, 244, 872,38,81
42, 7, 1, 102, 947,38,142
