# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2, 165, 829,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 843,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1, 120, 310,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  55, 365,42,172
10, 6, 2,  59, 290,172,42
10, 7, 1, 108, 473,172,370
10, 7, 2, 113, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 177,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 231,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 321,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 368,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 416,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 498,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 571,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  44, 221,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  51, 261,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  47, 345,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  26, 416,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 766,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  73, 283,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 292,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  15, 307,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  54, 351,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  97, 448,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  37, 485,187,599
17,11, 2,  64, 505,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 164, 669,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 134, 180,797,456
18, 2, 2, 117, 151,456,797
18, 3, 1,  60, 240,456,110
18, 3, 2,  47, 198,110,456
18, 4, 1,  98, 338,110,109
18, 4, 2, 112, 310,109,110
18, 5, 1,  21, 359,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  20, 379,331,586
18, 6, 2,  21, 350,586,331
18, 7, 1,  30, 409,586,107
18, 7, 2,  27, 377,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  33, 410,701,107
18, 9, 1,  36, 477,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  10, 456,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  37, 637,132,194
18,14, 2,  14, 586,194,132
18,15, 1,  36, 673,194,282
18,15, 2,  38, 624,282,194
18,16, 1, 148, 821,282,2
18,16, 2,  25, 649,2,282
18,17, 1,  58, 879,2,3
18,17, 2,  58, 707,3,2
18,18, 1,  20, 899,3,513
18,18, 2,  20, 727,513,3
18,19, 1,  13, 912,513,354
18,19, 2,  15, 742,354,513
18,20, 1,  21, 933,354,355
18,20, 2,  10, 752,355,354
18,21, 1,  48, 981,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 553, 792,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 362, 619,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 625,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 672,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 725,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 768,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 789,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 817,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 833,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 877,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 930,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 941,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 991,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1046,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  93,1139,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1215,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1268,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1308,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1347,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1392,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1405,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1603,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1675,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 743,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 769,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 805,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 816,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 974,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1032,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1051,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  89, 219,46,54
22, 4, 1, 111, 278,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 152, 430,47,395
22, 5, 2, 125, 372,395,47
22, 6, 1, 155, 585,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53, 638,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 129, 204,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 152, 356,47,395
23, 3, 2, 125, 274,395,47
23, 4, 1, 151, 507,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 138, 645,390,679
23, 5, 2, 228, 657,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 356,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 514,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 524,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 718,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 882,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 906,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 964,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1003,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57,1060,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1135,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  46, 245,58,60
26, 3, 1,  72, 132,58,59
26, 3, 2, 230, 475,59,58
26, 4, 1, 134, 266,59,61
26, 4, 2,  67, 542,61,59
26, 5, 1, 141, 407,61,55
26, 5, 2,  64, 606,55,61
26, 6, 1,  74, 481,55,67
26, 6, 2, 112, 718,67,55
26, 7, 1,  41, 522,67,63
26, 7, 2, 144, 862,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  87, 111,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  56, 132,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 268, 288,254,144
30, 2, 2,  55, 146,144,254
30, 3, 1,  53, 341,144,868
30, 3, 2, 182, 328,868,144
30, 4, 1, 265, 606,868,660
30, 4, 2,  20, 348,660,868
30, 5, 1, 180, 786,660,861
30, 5, 2, 192, 540,861,660
30, 6, 1,  50, 836,861,856
30, 6, 2, 205, 745,856,861
30, 7, 1, 301,1137,856,2
30, 7, 2,  70, 815,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 225, 367,797,456
31, 2, 2, 215, 304,456,797
31, 3, 1, 143, 510,456,110
31, 3, 2, 217, 521,110,456
31, 4, 1, 246, 756,110,109
31, 4, 2, 172, 693,109,110
31, 5, 1,  60, 816,109,331
31, 5, 2, 102, 795,331,109
31, 6, 1,  63, 879,331,586
31, 6, 2,  75, 870,586,331
31, 7, 1, 116, 995,586,107
31, 7, 2,  71, 941,107,586
31, 8, 1,  41,1036,107,701
31, 8, 2, 102,1043,701,107
31, 9, 1,  48,1084,701,108
31, 9, 2,  44,1087,108,701
31,10, 1,  76,1160,108,73
31,10, 2,  49,1136,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  55, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  66, 345,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 407,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  21, 428,812,111
32,11, 1,  14, 429,812,113
32,11, 2,  11, 439,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 463,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 479,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 503,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  37, 540,848,441
32,16, 1,  33, 560,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 619,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 695,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  48, 743,6021,6030
32,20, 1,  17, 749,6021,6022
32,20, 2,  32, 775,6022,6021
32,21, 1,  44, 793,6022,6023
32,21, 2,  32, 807,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  50, 857,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2,  44, 901,6025,6024
32,24, 1,  16, 885,6025,6027
32,24, 2,  20, 921,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  54, 975,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 193, 318,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  75, 393,125,470
33, 4, 2,  73, 269,470,125
33, 5, 1,  43, 436,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  70, 506,597,515
33, 6, 2,  51, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 189, 265,348,209
36, 2, 2,  73, 146,209,348
36, 3, 1, 217, 482,209,553
36, 3, 2, 309, 455,553,209
36, 4, 1,  67, 549,553,651
36, 4, 2,  69, 524,651,553
36, 5, 1,  24, 573,651,654
36, 5, 2,  38, 562,654,651
36, 6, 1,  52, 625,654,372
36, 6, 2,  36, 598,372,654
36, 7, 1,  25, 650,372,71
36, 7, 2,  64, 662,71,372
36, 8, 1, 117, 767,71,171
36, 8, 2, 100, 762,171,71
36, 9, 1, 108, 875,171,486
36, 9, 2, 157, 919,486,171
36,10, 1, 229,1104,486,771
36,10, 2, 225,1144,771,486
36,11, 1,  68,1172,771,369
36,11, 2, 134,1278,369,771
36,12, 1,  83,1255,369,366
36,12, 2,  14,1292,366,369
36,13, 1,  50,1305,366,368
36,13, 2, 126,1418,368,366
36,14, 1,  85,1390,368,367
36,14, 2,   6,1424,367,368
36,15, 1,  25,1415,367,35
36,15, 2,  40,1464,35,367
36,16, 1,  44,1459,35,48
36,16, 2, 435,1899,48,35
36,17, 1,  69,1528,48,49
36,17, 2,  22,1921,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 145, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 361,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 176, 565,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 654,1219,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1254,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 256,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 229, 247,196,26
40, 2, 2, 766, 807,26,196
40, 3, 1,  76, 323,26,193
40, 3, 2, 272,1079,193,26
40, 4, 1, 101, 424,193,37
40, 4, 2, 102,1181,37,193
40, 5, 1, 113, 537,37,152
40, 5, 2,  80,1261,152,37
40, 6, 1, 311, 848,152,190
40, 6, 2, 170,1431,190,152
40, 7, 1, 152,1000,190,45
40, 7, 2, 183,1614,45,190
40, 8, 1, 168,1168,45,31
40, 8, 2, 158,1772,31,45
40, 9, 1,  85,1253,31,106
40, 9, 2,  94,1866,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95, 907,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87, 994,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120,1114,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 162, 162,394,187
42, 1, 2, 301, 301,187,394
42, 2, 1, 107, 269,187,84
42, 2, 2, 108, 409,84,187
42, 3, 1,  50, 319,84,82
42, 3, 2, 313, 722,82,84
42, 4, 1,  59, 378,82,83
42, 4, 2,  95, 817,83,82
42, 5, 1,  99, 477,83,81
42, 5, 2,  73, 890,81,83
42, 6, 1, 211, 688,81,38
42, 6, 2, 118,1008,38,81
42, 7, 1, 196, 884,38,142
