# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  87, 294,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 331,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 377,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  49, 426,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  43, 469,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  51, 273,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 118, 118,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 148,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 170,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 203,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 215,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 231,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 533, 743,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 752,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  22, 774,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 788,156,623
17, 9, 1,  38, 355,156,155
17, 9, 2,  36, 824,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 908,187,155
17,11, 1,  33, 472,187,599
17,11, 2, 120,1028,599,187
17,12, 1,  72, 544,599,311
17,12, 2,  98,1126,311,599
18, 1, 1,  77,  77,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 135, 212,797,456
18, 2, 2, 111, 165,456,797
18, 3, 1,  80, 292,456,110
18, 3, 2,  38, 203,110,456
18, 4, 1,  98, 390,110,109
18, 4, 2, 121, 324,109,110
18, 5, 1,  20, 410,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  15, 425,331,586
18, 6, 2,  15, 358,586,331
18, 7, 1,  26, 451,586,107
18, 7, 2,  26, 384,107,586
18, 8, 1,  32, 483,107,701
18, 8, 2,  32, 416,701,107
18, 9, 1,  37, 520,701,108
18, 9, 2,  36, 452,108,701
18,10, 1,   7, 527,108,594
18,10, 2,   9, 461,594,108
18,11, 1,  29, 556,594,73
18,11, 2,  29, 490,73,594
18,12, 1, 186, 742,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  43, 785,72,132
18,13, 2,  26, 577,132,72
18,14, 1, 126, 911,132,194
18,14, 2,  13, 590,194,132
18,15, 1,  41, 952,194,282
18,15, 2,  36, 626,282,194
18,16, 1,  91,1043,282,2
18,16, 2,  27, 653,2,282
18,17, 1,  62,1105,2,3
18,17, 2,  57, 710,3,2
18,18, 1, 278,1383,3,513
18,18, 2,  20, 730,513,3
18,19, 1,  45,1428,513,354
18,19, 2,  13, 743,354,513
18,20, 1,  74,1502,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  47,1549,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 280, 462,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 110, 572,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 322, 894,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 320,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 393,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 435,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 456,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 483,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 497,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 517,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 538,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 589,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 600,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 650,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 686,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 738,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 800,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 853,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 884,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 916,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 961,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 974,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1172,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1244,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 133, 237,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 255,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 274,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 286,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  98, 384,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 389,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 418,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 475,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 498,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 519,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 564,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 586,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 616,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 634,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 677,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 686,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 700,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 719,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 730,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 762,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 794,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 837,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 884,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 909,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 934,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 970,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 981,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1139,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1197,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1216,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 103, 126,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  82, 208,46,54
22, 4, 1, 168, 422,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 187, 609,47,395
22, 5, 2, 124, 360,395,47
22, 6, 1, 155, 764,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 817,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 163, 320,720,47
23, 2, 2, 105, 140,47,720
23, 3, 1, 187, 507,47,395
23, 3, 2, 124, 264,395,47
23, 4, 1, 153, 660,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 104, 764,390,679
23, 5, 2, 176, 595,679,390
24, 1, 1, 192, 192,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 353,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 436,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 623,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 633,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 726,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 733,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1051,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1099,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1366,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 116,1482,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1624,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1764,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2,  41, 141,58,60
26, 3, 1,  83, 186,58,59
26, 3, 2, 228, 369,59,58
26, 4, 1, 134, 320,59,61
26, 4, 2,  37, 406,61,59
26, 5, 1, 142, 462,61,55
26, 5, 2,  60, 466,55,61
26, 6, 1, 192, 654,55,67
26, 6, 2,  78, 544,67,55
26, 7, 1,  81, 735,67,63
26, 7, 2, 168, 712,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  78, 111,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  50, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  43, 136,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 764,1068,254,144
30, 2, 2, 111, 155,144,254
30, 3, 1,  57,1125,144,868
30, 3, 2, 463, 618,868,144
30, 4, 1, 304,1429,868,660
30, 4, 2,  20, 638,660,868
30, 5, 1,  62,1491,660,861
30, 5, 2, 261, 899,861,660
30, 6, 1, 177,1668,861,856
30, 6, 2, 159,1058,856,861
30, 7, 1, 385,2053,856,2
30, 7, 2,  85,1143,2,856
31, 1, 1, 289, 289,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 151, 440,797,456
31, 2, 2, 168, 285,456,797
31, 3, 1, 237, 677,456,110
31, 3, 2, 183, 468,110,456
31, 4, 1, 143, 820,110,109
31, 4, 2, 192, 660,109,110
31, 5, 1,  52, 872,109,331
31, 5, 2,  84, 744,331,109
31, 6, 1,  64, 936,331,586
31, 6, 2,  45, 789,586,331
31, 7, 1, 100,1036,586,107
31, 7, 2,  43, 832,107,586
31, 8, 1,  45,1081,107,701
31, 8, 2,  64, 896,701,107
31, 9, 1,  55,1136,701,108
31, 9, 2,  54, 950,108,701
31,10, 1, 116,1252,108,73
31,10, 2,  46, 996,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  50, 245,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  36, 297,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1, 143, 464,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 483,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  54, 537,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 560,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 576,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 600,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 635,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 667,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 715,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 791,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 839,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 854,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1,  29, 883,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 930,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  29, 959,6024,6025
32,23, 2,  31, 822,6025,6024
32,24, 1,  17, 976,6025,6027
32,24, 2,  24, 846,6027,6025
32,25, 1, 136,1112,6027,6028
32,25, 2, 385,1231,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 582, 702,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1, 145, 847,125,470
33, 4, 2, 335, 541,470,125
33, 5, 1,  43, 890,470,597
33, 5, 2,  50, 591,597,470
33, 6, 1,  56, 946,597,515
33, 6, 2,  40, 631,515,597
34, 1, 1,  25,  25,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  55,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1, 120, 175,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  49, 243,4014,4013
35, 2, 2,  65, 249,4013,4014
35, 3, 1,  30, 273,4013,4048
35, 3, 2,  57, 306,4048,4013
35, 4, 1, 212, 485,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 128, 128,348,472
36, 2, 1, 293, 374,348,209
36, 2, 2,  62, 190,209,348
36, 3, 1, 215, 589,209,553
36, 3, 2, 234, 424,553,209
36, 4, 1,  71, 660,553,651
36, 4, 2,  67, 491,651,553
36, 5, 1,  25, 685,651,654
36, 5, 2,  33, 524,654,651
36, 6, 1,  98, 783,654,372
36, 6, 2,  36, 560,372,654
36, 7, 1, 377,1160,372,71
36, 7, 2,  78, 638,71,372
36, 8, 1, 146,1306,71,171
36, 8, 2,  87, 725,171,71
36, 9, 1, 116,1422,171,486
36, 9, 2, 127, 852,486,171
36,10, 1, 165,1587,486,771
36,10, 2, 197,1049,771,486
36,11, 1,  63,1650,771,369
36,11, 2,  72,1121,369,771
36,12, 1, 215,1865,369,366
36,12, 2,  14,1135,366,369
36,13, 1, 252,2117,366,368
36,13, 2,  44,1179,368,366
36,14, 1,  92,2209,368,367
36,14, 2,   6,1185,367,368
36,15, 1,  25,2234,367,35
36,15, 2,  28,1213,35,367
36,16, 1,  56,2290,35,48
36,16, 2,  98,1311,48,35
36,17, 1, 198,2488,48,49
36,17, 2,  22,1333,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 293, 787,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 431,1218,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 931,2149,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2183,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 350,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 176, 526,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 422, 691,196,26
40, 2, 2, 114, 153,26,196
40, 3, 1, 404,1095,26,193
40, 3, 2, 248, 401,193,26
40, 4, 1, 147,1242,193,37
40, 4, 2,  85, 486,37,193
40, 5, 1, 198,1440,37,152
40, 5, 2, 106, 592,152,37
40, 6, 1, 310,1750,152,190
40, 6, 2, 102, 694,190,152
40, 7, 1, 184,1934,190,45
40, 7, 2, 229, 923,45,190
40, 8, 1, 196,2130,45,31
40, 8, 2, 159,1082,31,45
40, 9, 1,  89,2219,31,106
40, 9, 2, 102,1184,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 127,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1242,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 110, 237,187,84
42, 2, 2, 277, 397,84,187
42, 3, 1,  49, 286,84,82
42, 3, 2, 106, 503,82,84
42, 4, 1, 203, 489,82,83
42, 4, 2,  66, 569,83,82
42, 5, 1, 116, 605,83,81
42, 5, 2,  51, 620,81,83
42, 6, 1, 138, 743,81,38
42, 6, 2, 265, 885,38,81
42, 7, 1, 196, 939,38,142
