# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 2, 2,  37,  56,39,163
21, 3, 1,  70, 127,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 125, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 328,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 358,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 391,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 445,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 465,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 510,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 534,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 558,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 574,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 625,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 640,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 660,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 676,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 707,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 760,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 807,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 858,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 880,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 906,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 943,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 955,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1114,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1172,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1192,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 157, 157,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 260,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 110, 370,46,54
22, 4, 1, 266, 535,46,47
22, 4, 2,  28, 398,47,46
22, 5, 1, 289, 824,47,395
22, 5, 2, 242, 640,395,47
22, 6, 1, 155, 979,395,679
22, 6, 2, 155, 795,679,395
22, 7, 1,  53,1032,679,390
22, 7, 2,  53, 848,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 251, 410,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 289, 699,47,395
23, 3, 2, 242, 506,395,47
23, 4, 1, 155, 854,395,390
23, 4, 2, 155, 661,390,395
23, 5, 1, 243,1097,390,679
23, 5, 2,  98, 759,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  36, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  62, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 942,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 974,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1070,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1116,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1200,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  29, 161,58,60
26, 3, 1, 139, 189,58,59
26, 3, 2, 200, 361,59,58
26, 4, 1, 131, 320,59,61
26, 4, 2, 134, 495,61,59
26, 5, 1, 139, 459,61,55
26, 5, 2,  89, 584,55,61
26, 6, 1,  69, 528,55,67
26, 6, 2, 147, 731,67,55
26, 7, 1,  65, 593,67,63
26, 7, 2, 214, 945,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  53,  84,148,150
27, 2, 2,  36,  94,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  86, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1, 126, 126,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 560, 716,254,144
30, 2, 2,  81, 148,144,254
30, 3, 1,  75, 791,144,868
30, 3, 2, 680, 828,868,144
30, 4, 1, 298,1089,868,660
30, 4, 2,  20, 848,660,868
30, 5, 1, 161,1250,660,861
30, 5, 2, 264,1112,861,660
30, 6, 1, 224,1474,861,856
30, 6, 2, 224,1336,856,861
30, 7, 1, 227,1701,856,2
30, 7, 2, 152,1488,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 249, 249,797,727
31, 2, 1, 160, 298,797,456
31, 2, 2, 215, 464,456,797
31, 3, 1, 112, 410,456,110
31, 3, 2, 112, 576,110,456
31, 4, 1, 146, 556,110,109
31, 4, 2, 179, 755,109,110
31, 5, 1,  40, 596,109,331
31, 5, 2, 139, 894,331,109
31, 6, 1,  30, 626,331,586
31, 6, 2, 111,1005,586,331
31, 7, 1, 165, 791,586,107
31, 7, 2, 119,1124,107,586
31, 8, 1,  46, 837,107,701
31, 8, 2, 149,1273,701,107
31, 9, 1,  47, 884,701,108
31, 9, 2,  49,1322,108,701
31,10, 1,  61, 945,108,73
31,10, 2,  62,1384,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  26, 263,383,112
32, 7, 1,  35, 291,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  99, 387,452,114
32, 9, 1,  74, 389,452,111
32, 9, 2,  62, 449,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  42, 491,812,111
32,11, 1,  38, 446,812,113
32,11, 2,  11, 502,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  32, 534,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 550,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 574,441,275
32,15, 1,  35, 544,441,848
32,15, 2,  58, 632,848,441
32,16, 1,  38, 582,848,6032
32,16, 2,  31, 663,6032,848
32,17, 1,  48, 630,6032,6031
32,17, 2,  48, 711,6031,6032
32,18, 1,  76, 706,6031,6030
32,18, 2,  76, 787,6030,6031
32,19, 1,  48, 754,6030,6021
32,19, 2,  48, 835,6021,6030
32,20, 1,  16, 770,6021,6022
32,20, 2,  19, 854,6022,6021
32,21, 1,  29, 799,6022,6023
32,21, 2,  29, 883,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  53, 936,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  64,1000,6025,6024
32,24, 1,  15, 890,6025,6027
32,24, 2,  51,1051,6027,6025
32,25, 1,  27, 917,6027,6028
32,25, 2, 385,1436,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 635, 752,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  82, 834,125,470
33, 4, 2, 320, 497,470,125
33, 5, 1,  44, 878,470,597
33, 5, 2,  96, 593,597,470
33, 6, 1,  62, 940,597,515
33, 6, 2, 136, 729,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 196, 196,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 228, 424,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15, 439,4015,4048
35, 1, 1, 379, 379,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  20, 399,4014,4013
35, 2, 2, 207, 524,4013,4014
35, 3, 1,  30, 429,4013,4048
35, 3, 2, 285, 809,4048,4013
35, 4, 1,  66, 495,4048,4015
35, 4, 2,  15, 824,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  81, 153,348,209
36, 2, 2, 186, 268,209,348
36, 3, 1, 217, 370,209,553
36, 3, 2, 359, 627,553,209
36, 4, 1,  69, 439,553,651
36, 4, 2,  83, 710,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  69, 779,654,651
36, 6, 1, 100, 564,654,372
36, 6, 2,  36, 815,372,654
36, 7, 1, 143, 707,372,71
36, 7, 2,  93, 908,71,372
36, 8, 1, 246, 953,71,171
36, 8, 2,  84, 992,171,71
36, 9, 1, 110,1063,171,486
36, 9, 2, 332,1324,486,171
36,10, 1, 221,1284,486,771
36,10, 2, 171,1495,771,486
36,11, 1,  65,1349,771,369
36,11, 2, 140,1635,369,771
36,12, 1, 179,1528,369,366
36,12, 2,  15,1650,366,369
36,13, 1, 126,1654,366,368
36,13, 2,  49,1699,368,366
36,14, 1,  92,1746,368,367
36,14, 2,   6,1705,367,368
36,15, 1,  25,1771,367,35
36,15, 2,  35,1740,35,367
36,16, 1,  56,1827,35,48
36,16, 2, 242,1982,48,35
36,17, 1,  32,1859,48,49
36,17, 2,  22,2004,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 209, 590,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1032,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 671,1703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 123,1826,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 127, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 431, 668,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 485, 754,196,26
40, 2, 2, 176, 241,26,196
40, 3, 1, 404,1158,26,193
40, 3, 2, 404, 645,193,26
40, 4, 1, 177,1335,193,37
40, 4, 2, 291, 936,37,193
40, 5, 1,  94,1429,37,152
40, 5, 2, 235,1171,152,37
40, 6, 1, 330,1759,152,190
40, 6, 2, 330,1501,190,152
40, 7, 1, 185,1944,190,45
40, 7, 2, 292,1793,45,190
40, 8, 1, 284,2228,45,31
40, 8, 2, 415,2208,31,45
40, 9, 1,  82,2310,31,106
40, 9, 2, 114,2322,106,31
41, 1, 1, 451, 451,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 596,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 806,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 826,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1003,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1105,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1306,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1535,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1704,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1847,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2, 326, 326,187,394
42, 2, 1, 134, 268,187,84
42, 2, 2, 493, 819,84,187
42, 3, 1,  49, 317,84,82
42, 3, 2, 346,1165,82,84
42, 4, 1,  50, 367,82,83
42, 4, 2,  78,1243,83,82
42, 5, 1,  72, 439,83,81
42, 5, 2,  46,1289,81,83
42, 6, 1, 433, 872,81,38
42, 6, 2, 249,1538,38,81
42, 7, 1, 421,1293,38,142
