# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  66, 370,667,422
 4, 5, 2,  25, 314,422,667
 4, 6, 1,  51, 421,422,151
 4, 6, 2,  88, 402,151,422
 4, 7, 1,  73, 494,151,20
 4, 7, 2,  79, 481,20,151
 4, 8, 1,   7, 501,20,741
 4, 8, 2,   8, 489,741,20
 4, 9, 1,  18, 519,741,773
 4, 9, 2,  18, 507,773,741
 4,10, 1,  80, 599,773,152
 4,10, 2,   5, 512,152,773
 5, 1, 1, 158, 158,4012,510
 5, 1, 2, 103, 103,510,4012
 5, 2, 1,  45, 203,510,528
 5, 2, 2,  47, 150,528,510
 5, 3, 1,  23, 226,528,327
 5, 3, 2,  14, 164,327,528
 5, 4, 1,  25, 251,327,458
 5, 4, 2,  20, 184,458,327
 5, 5, 1,  28, 279,458,459
 5, 5, 2,  39, 223,459,458
 5, 6, 1,  90, 369,459,405
 5, 6, 2,  86, 309,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 269, 269,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  37, 306,148,150
 6, 3, 1,  37,  93,148,149
 6, 3, 2,  15, 321,149,148
 6, 4, 1,  77, 170,149,44
 6, 4, 2,  85, 406,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  30, 436,351,44
 6, 6, 1,  33, 232,351,36
 6, 6, 2,   7, 443,36,351
 6, 7, 1,  22, 254,36,776
 6, 7, 2, 222, 665,776,36
 6, 8, 1,   7, 261,776,37
 6, 8, 2,   7, 672,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  57,  57,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  71,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  25,  96,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 132,66,65
 7, 5, 1,  52, 194,66,750
 7, 5, 2,   4, 136,750,66
 7, 6, 1,  65, 259,750,63
 7, 6, 2,  58, 194,63,750
 7, 7, 1,  52, 311,63,67
 7, 7, 2,  46, 240,67,63
 7, 8, 1,  50, 361,67,55
 7, 8, 2,  91, 331,55,67
 7, 9, 1,  40, 401,55,61
 7, 9, 2,  33, 364,61,55
 7,10, 1,  55, 456,61,59
 7,10, 2, 101, 465,59,61
 7,11, 1,  18, 474,59,76
 7,11, 2,  31, 496,76,59
 7,12, 1,  23, 497,76,141
 7,12, 2,  22, 518,141,76
 7,13, 1,  14, 511,141,166
 7,13, 2, 196, 714,166,141
 7,14, 1,  35, 546,166,182
 7,14, 2,  14, 728,182,166
 7,15, 1,  14, 560,182,403
 7,15, 2,  30, 758,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  77, 112,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  25, 155,142,126
 8, 4, 2,  34, 182,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2, 104, 286,653,126
 8, 6, 1, 200, 362,653,35
 8, 6, 2,  14, 300,35,653
 8, 7, 1, 204, 566,35,193
 8, 7, 2,  44, 344,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  36, 535,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  59, 594,73,72
 9,11, 2,  49, 572,72,73
 9,12, 1,  41, 635,72,194
 9,12, 2,  34, 606,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 688,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  60, 715,203,2
 9,16, 1,  24, 730,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 137,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  26, 163,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  32, 225,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  56, 281,42,172
10, 6, 2,  57, 314,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 111, 425,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  41,  99,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 102, 201,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 104, 305,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 377,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 318,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 406,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 455,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 513,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  50, 256,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  27, 400,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23, 117,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 349,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  40, 345,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  85, 419,187,155
17,11, 1,  41, 470,187,599
17,11, 2,  46, 465,599,187
17,12, 1,  72, 542,599,311
17,12, 2,  85, 550,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  66, 204,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  14, 336,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 438,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  27, 500,132,72
18,14, 1,  31, 586,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  37, 550,282,194
18,16, 1,  53, 676,282,2
18,16, 2,  26, 576,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  20, 754,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  13, 767,513,354
18,19, 2,  14, 667,354,513
18,20, 1,  19, 786,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 834,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 207, 401,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 107, 508,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 368, 876,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 140, 396,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 402,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 417, 819,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 870,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 912,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 933,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 961,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 986,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1007,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1034,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1082,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1093,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1143,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26,1169,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41,1210,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53,1263,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1316,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1347,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1379,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1424,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1437,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1635,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1707,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  45, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 368,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 548,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 648,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 673,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 709,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 720,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 878,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 936,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 955,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 109, 147,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  70, 217,46,54
22, 4, 1, 113, 257,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 108, 365,47,395
22, 5, 2, 119, 364,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 153, 517,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 130, 168,720,47
23, 2, 2, 113, 171,47,720
23, 3, 1, 108, 276,47,395
23, 3, 2, 119, 290,395,47
23, 4, 1, 128, 404,395,390
23, 4, 2, 153, 443,390,395
23, 5, 1, 126, 530,390,679
23, 5, 2, 101, 544,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 722,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 732,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 825,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 832,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  64, 896,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 968,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1134,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1168,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1248,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1287,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1334,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1406,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1,  60, 136,60,58
26, 2, 2,  66, 219,58,60
26, 3, 1,  96, 232,58,59
26, 3, 2, 135, 354,59,58
26, 4, 1, 134, 366,59,61
26, 4, 2, 131, 485,61,59
26, 5, 1, 142, 508,61,55
26, 5, 2, 106, 591,55,61
26, 6, 1, 114, 622,55,67
26, 6, 2, 181, 772,67,55
26, 7, 1,  82, 704,67,63
26, 7, 2, 183, 955,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  46,  79,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 286, 389,254,144
30, 2, 2,  85, 130,144,254
30, 3, 1,  56, 445,144,868
30, 3, 2, 126, 256,868,144
30, 4, 1, 304, 749,868,660
30, 4, 2,  20, 276,660,868
30, 5, 1, 142, 891,660,861
30, 5, 2, 130, 406,861,660
30, 6, 1, 122,1013,861,856
30, 6, 2,  85, 491,856,861
30, 7, 1, 240,1253,856,2
30, 7, 2,  81, 572,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 147, 260,797,456
31, 2, 2, 161, 197,456,797
31, 3, 1, 174, 434,456,110
31, 3, 2,  53, 250,110,456
31, 4, 1, 150, 584,110,109
31, 4, 2, 140, 390,109,110
31, 5, 1,  41, 625,109,331
31, 5, 2,  71, 461,331,109
31, 6, 1,  57, 682,331,586
31, 6, 2,  33, 494,586,331
31, 7, 1,  89, 771,586,107
31, 7, 2,  43, 537,107,586
31, 8, 1,  50, 821,107,701
31, 8, 2,  57, 594,701,107
31, 9, 1,  51, 872,701,108
31, 9, 2,  58, 652,108,701
31,10, 1,  60, 932,108,73
31,10, 2,  47, 699,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  16, 713,6022,6021
32,21, 1,  65, 786,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  55, 917,6025,6027
32,24, 2,  16, 833,6027,6025
32,25, 1,  27, 944,6027,6028
32,25, 2,  34, 867,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 172,533,667
33, 3, 1,  68, 179,533,125
33, 3, 2,  44, 216,125,533
33, 4, 1,  90, 269,125,470
33, 4, 2,  71, 287,470,125
33, 5, 1,  43, 312,470,597
33, 5, 2,  54, 341,597,470
33, 6, 1,  59, 371,597,515
33, 6, 2, 135, 476,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  39,  87,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  29, 333,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  41, 374,4048,4013
35, 4, 1,  83, 278,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  92, 165,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 218, 383,209,553
36, 3, 2, 222, 352,553,209
36, 4, 1,  72, 455,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  28, 447,654,651
36, 6, 1,  46, 526,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 331, 857,372,71
36, 7, 2,  44, 527,71,372
36, 8, 1, 208,1065,71,171
36, 8, 2,  69, 596,171,71
36, 9, 1, 110,1175,171,486
36, 9, 2, 128, 724,486,171
36,10, 1, 122,1297,486,771
36,10, 2, 127, 851,771,486
36,11, 1,  65,1362,771,369
36,11, 2,  78, 929,369,771
36,12, 1, 142,1504,369,366
36,12, 2,  56, 985,366,369
36,13, 1, 110,1614,366,368
36,13, 2,  44,1029,368,366
36,14, 1,  92,1706,368,367
36,14, 2,   6,1035,367,368
36,15, 1,  25,1731,367,35
36,15, 2,  30,1065,35,367
36,16, 1,  52,1783,35,48
36,16, 2,  62,1127,48,35
36,17, 1, 157,1940,48,49
36,17, 2,  22,1149,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 217, 690,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435,1125,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 528,1653,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1688,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 676, 676,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 760,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 835,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 141,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 207, 207,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 431, 638,196,26
40, 2, 2, 615, 664,26,196
40, 3, 1, 399,1037,26,193
40, 3, 2, 404,1068,193,26
40, 4, 1, 124,1161,193,37
40, 4, 2, 316,1384,37,193
40, 5, 1, 270,1431,37,152
40, 5, 2, 243,1627,152,37
40, 6, 1, 330,1761,152,190
40, 6, 2, 138,1765,190,152
40, 7, 1, 170,1931,190,45
40, 7, 2, 252,2017,45,190
40, 8, 1, 170,2101,45,31
40, 8, 2, 158,2175,31,45
40, 9, 1,  84,2185,31,106
40, 9, 2,  88,2263,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  64, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136, 958,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1073,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1125,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 173, 173,187,394
42, 2, 1, 102, 141,187,84
42, 2, 2,  95, 268,84,187
42, 3, 1,  40, 181,84,82
42, 3, 2,  78, 346,82,84
42, 4, 1,  50, 231,82,83
42, 4, 2,  51, 397,83,82
42, 5, 1, 117, 348,83,81
42, 5, 2,  45, 442,81,83
42, 6, 1, 262, 610,81,38
42, 6, 2,  57, 499,38,81
42, 7, 1,  95, 705,38,142
