# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 698,2,203
 9,15, 2,  56, 712,203,2
 9,16, 1,  23, 721,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 112, 112,410,124
10, 2, 1,  81, 120,410,189
10, 2, 2,  71, 183,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  53, 236,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 315,372,738
10, 5, 1,  32, 237,372,42
10, 5, 2,  15, 330,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  54, 384,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 113, 497,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  85, 205,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 312,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 384,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  42, 130,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 207,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 216, 423,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 485,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 533,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 616,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 674,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  50, 260,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  92, 247,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 171,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  72, 282,295,157
17, 6, 1,  11, 296,295,158
17, 6, 2,   9, 291,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  18, 309,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 323,156,623
17, 9, 1,  39, 361,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  85, 444,187,155
17,11, 1,  76, 521,187,599
17,11, 2,  46, 490,599,187
17,12, 1,  72, 593,599,311
17,12, 2,  95, 585,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  44, 192,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 102, 249,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  23, 333,331,586
18, 6, 2,  14, 282,586,331
18, 7, 1,  28, 361,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  32, 586,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  37, 623,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  49, 672,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  57, 634,3,2
18,18, 1,  25, 755,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  15, 770,513,354
18,19, 2,  13, 667,354,513
18,20, 1,  64, 834,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48, 882,355,184
18,21, 2,  47, 724,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 197, 405,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 142, 547,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 415, 962,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 372,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 414,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 464,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 480,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 499,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 519,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 568,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 579,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 629,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 658,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 711,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 766,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 819,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 846,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 879,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 924,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 937,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1135,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1207,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 426,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 733,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 153,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  78, 231,46,54
22, 4, 1,  94, 365,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 111, 476,47,395
22, 5, 2, 124, 383,395,47
22, 6, 1, 155, 631,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 684,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  92,  92,720,142
23, 2, 1, 121, 280,720,47
23, 2, 2, 103, 195,47,720
23, 3, 1, 111, 391,47,395
23, 3, 2, 124, 319,395,47
23, 4, 1, 155, 546,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 115, 661,390,679
23, 5, 2,  95, 569,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 266, 736,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 923,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 933,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1026,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1033,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1114,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68,1182,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1348,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1408,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 190,1598,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1646,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1734,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1807,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  22,  53,60,58
26, 2, 2,  33, 178,58,60
26, 3, 1, 145, 198,58,59
26, 3, 2, 235, 413,59,58
26, 4, 1, 134, 332,59,61
26, 4, 2,  42, 455,61,59
26, 5, 1, 142, 474,61,55
26, 5, 2, 137, 592,55,61
26, 6, 1, 119, 593,55,67
26, 6, 2, 110, 702,67,55
26, 7, 1,  81, 674,67,63
26, 7, 2, 154, 856,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  42,  74,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 551, 634,254,144
30, 2, 2,  62, 113,144,254
30, 3, 1, 158, 792,144,868
30, 3, 2, 240, 353,868,144
30, 4, 1, 277,1069,868,660
30, 4, 2,  20, 373,660,868
30, 5, 1, 121,1190,660,861
30, 5, 2, 196, 569,861,660
30, 6, 1,  76,1266,861,856
30, 6, 2,  91, 660,856,861
30, 7, 1, 311,1577,856,2
30, 7, 2,  72, 732,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 150, 294,797,456
31, 2, 2, 157, 190,456,797
31, 3, 1, 120, 414,456,110
31, 3, 2,  59, 249,110,456
31, 4, 1, 153, 567,110,109
31, 4, 2, 152, 401,109,110
31, 5, 1,  56, 623,109,331
31, 5, 2,  69, 470,331,109
31, 6, 1, 111, 734,331,586
31, 6, 2,  40, 510,586,331
31, 7, 1, 113, 847,586,107
31, 7, 2,  52, 562,107,586
31, 8, 1,  50, 897,107,701
31, 8, 2,  56, 618,701,107
31, 9, 1,  63, 960,701,108
31, 9, 2,  55, 673,108,701
31,10, 1,  59,1019,108,73
31,10, 2,  47, 720,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 307,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 722,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  39, 761,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  32, 825,6025,6024
32,24, 1,  30, 867,6025,6027
32,24, 2,  16, 841,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  31, 872,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1,  77, 190,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  84, 274,125,470
33, 4, 2,  76, 266,470,125
33, 5, 1,  43, 317,470,597
33, 5, 2,  54, 320,597,470
33, 6, 1,  84, 401,597,515
33, 6, 2,  53, 373,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  30,  78,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  29, 335,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  44, 379,4048,4013
35, 4, 1,  58, 251,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 108, 181,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 217, 398,209,553
36, 3, 2, 233, 370,553,209
36, 4, 1,  70, 468,553,651
36, 4, 2,  67, 437,651,553
36, 5, 1,  26, 494,651,654
36, 5, 2,  29, 466,654,651
36, 6, 1,  54, 548,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1,  56, 604,372,71
36, 7, 2,  51, 553,71,372
36, 8, 1, 279, 883,71,171
36, 8, 2,  71, 624,171,71
36, 9, 1, 112, 995,171,486
36, 9, 2, 262, 886,486,171
36,10, 1, 107,1102,486,771
36,10, 2, 103, 989,771,486
36,11, 1,  65,1167,771,369
36,11, 2,  78,1067,369,771
36,12, 1, 204,1371,369,366
36,12, 2,  71,1138,366,369
36,13, 1, 163,1534,366,368
36,13, 2,  50,1188,368,366
36,14, 1,  92,1626,368,367
36,14, 2,   6,1194,367,368
36,15, 1,  25,1651,367,35
36,15, 2,  31,1225,35,367
36,16, 1, 178,1829,35,48
36,16, 2, 127,1352,48,35
36,17, 1, 135,1964,48,49
36,17, 2,  22,1374,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 192, 673,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1115,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 553,1668,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1703,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 342,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 417,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 106, 106,232,196
40, 1, 2, 108, 108,196,232
40, 2, 1, 492, 598,196,26
40, 2, 2, 178, 286,26,196
40, 3, 1, 404,1002,26,193
40, 3, 2, 354, 640,193,26
40, 4, 1, 156,1158,193,37
40, 4, 2, 330, 970,37,193
40, 5, 1, 319,1477,37,152
40, 5, 2, 151,1121,152,37
40, 6, 1, 323,1800,152,190
40, 6, 2, 154,1275,190,152
40, 7, 1, 154,1954,190,45
40, 7, 2, 182,1457,45,190
40, 8, 1, 163,2117,45,31
40, 8, 2, 156,1613,31,45
40, 9, 1,  82,2199,31,106
40, 9, 2,  86,1699,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 212,1020,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1116,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1166,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 192, 192,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 120, 312,187,84
42, 2, 2, 162, 234,84,187
42, 3, 1,  43, 355,84,82
42, 3, 2, 101, 335,82,84
42, 4, 1,  50, 405,82,83
42, 4, 2,  51, 386,83,82
42, 5, 1,  87, 492,83,81
42, 5, 2,  46, 432,81,83
42, 6, 1, 443, 935,81,38
42, 6, 2,  68, 500,38,81
42, 7, 1, 819,1754,38,142
