# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 8, 1,  61, 728,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 248,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  44, 301,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  52, 399,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  27, 426,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 101,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 334,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  91, 301,295,157
17, 6, 1,  22, 294,295,158
17, 6, 2,  10, 311,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  13, 324,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 339,156,623
17, 9, 1,  55, 377,156,155
17, 9, 2,  36, 375,155,156
17,10, 1, 109, 486,155,187
17,10, 2,  84, 459,187,155
17,11, 1,  29, 515,187,599
17,11, 2,  66, 525,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 139, 664,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 139, 188,456,797
18, 3, 1,  57, 201,456,110
18, 3, 2,  23, 211,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 127, 338,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  14, 333,331,586
18, 6, 2,  18, 375,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  27, 402,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  33, 435,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   8, 436,108,594
18,10, 2,  18, 489,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  27, 606,132,72
18,14, 1,  23, 576,132,194
18,14, 2,  17, 623,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  45, 668,282,194
18,16, 1,  35, 648,282,2
18,16, 2,  26, 694,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  87, 781,3,2
18,18, 1,  20, 726,3,513
18,18, 2,  25, 806,513,3
18,19, 1,  22, 748,513,354
18,19, 2,  20, 826,354,513
18,20, 1,  22, 770,354,355
18,20, 2,  11, 837,355,354
18,21, 1,  48, 818,355,184
18,21, 2,  47, 884,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 429, 620,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 350,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 398,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 431,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 234, 665,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 672,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 723,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 811,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 854,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 876,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 904,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 925,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 941,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 963,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1016,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1028,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1078,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1113,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 151,1264,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1341,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1394,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1423,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1455,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1501,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1515,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1714,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1786,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 377,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 508,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 553,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 633,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 655,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 717,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 729,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 888,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 946,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 966,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2,  68,  68,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 102, 170,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  74, 244,46,54
22, 4, 1, 203, 433,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 386, 819,47,395
22, 5, 2, 195, 467,395,47
22, 6, 1, 155, 974,395,679
22, 6, 2, 155, 622,679,395
22, 7, 1,  53,1027,679,390
22, 7, 2,  53, 675,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 117, 117,720,142
23, 2, 1, 190, 344,720,47
23, 2, 2, 104, 221,47,720
23, 3, 1, 386, 730,47,395
23, 3, 2, 195, 416,395,47
23, 4, 1,  96, 826,395,390
23, 4, 2, 155, 571,390,395
23, 5, 1, 143, 969,390,679
23, 5, 2, 219, 790,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  20, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1005,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1045,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1106,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1167,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  81, 173,60,58
26, 2, 2, 193, 424,58,60
26, 3, 1,  65, 238,58,59
26, 3, 2, 207, 631,59,58
26, 4, 1,  85, 323,59,61
26, 4, 2, 134, 765,61,59
26, 5, 1, 111, 434,61,55
26, 5, 2,  94, 859,55,61
26, 6, 1,  52, 486,55,67
26, 6, 2, 168,1027,67,55
26, 7, 1,  45, 531,67,63
26, 7, 2, 131,1158,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  37,  71,148,150
27, 2, 2,  37, 114,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  88, 202,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  69, 114,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 141,132,72
29, 1, 1, 179, 179,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 202, 202,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 654, 856,254,144
30, 2, 2,  65, 159,144,254
30, 3, 1,  69, 925,144,868
30, 3, 2, 564, 723,868,144
30, 4, 1, 304,1229,868,660
30, 4, 2,  20, 743,660,868
30, 5, 1, 263,1492,660,861
30, 5, 2, 237, 980,861,660
30, 6, 1,  61,1553,861,856
30, 6, 2, 215,1195,856,861
30, 7, 1, 230,1783,856,2
30, 7, 2,  72,1267,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 159, 266,797,456
31, 2, 2, 274, 406,456,797
31, 3, 1, 149, 415,456,110
31, 3, 2,  71, 477,110,456
31, 4, 1, 158, 573,110,109
31, 4, 2, 218, 695,109,110
31, 5, 1,  41, 614,109,331
31, 5, 2, 109, 804,331,109
31, 6, 1,  30, 644,331,586
31, 6, 2,  64, 868,586,331
31, 7, 1,  59, 703,586,107
31, 7, 2,  65, 933,107,586
31, 8, 1,  42, 745,107,701
31, 8, 2,  97,1030,701,107
31, 9, 1,  46, 791,701,108
31, 9, 2,  45,1075,108,701
31,10, 1,  60, 851,108,73
31,10, 2,  63,1138,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 289,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  36, 316,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  25, 403,812,111
32,11, 1,  19, 414,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  27, 441,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 512,441,848
32,15, 2, 334, 815,848,441
32,16, 1,  36, 548,848,6032
32,16, 2,  31, 846,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 894,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 970,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  49,1019,6021,6030
32,20, 1,  15, 735,6021,6022
32,20, 2,  20,1039,6022,6021
32,21, 1,  30, 765,6022,6023
32,21, 2,  30,1069,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  65,1134,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2, 106,1240,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2, 142,1382,6027,6025
32,25, 1,  29, 885,6027,6028
32,25, 2, 378,1760,6028,6027
33, 1, 1, 234, 234,422,667
33, 1, 2, 109, 109,667,422
33, 2, 1,  83, 317,667,533
33, 2, 2,  54, 163,533,667
33, 3, 1, 489, 806,533,125
33, 3, 2,  45, 208,125,533
33, 4, 1,  79, 885,125,470
33, 4, 2,  86, 294,470,125
33, 5, 1,  44, 929,470,597
33, 5, 2,  83, 377,597,470
33, 6, 1,  68, 997,597,515
33, 6, 2,  75, 452,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  82,4048,4013
34, 3, 1,  54, 102,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  28, 176,4014,4013
35, 2, 2,  83, 425,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  62, 487,4048,4013
35, 4, 1, 115, 321,4048,4015
35, 4, 2,  15, 502,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 103, 179,348,209
36, 2, 2,  78, 164,209,348
36, 3, 1, 218, 397,209,553
36, 3, 2, 236, 400,553,209
36, 4, 1,  67, 464,553,651
36, 4, 2,  71, 471,651,553
36, 5, 1,  25, 489,651,654
36, 5, 2,  35, 506,654,651
36, 6, 1,  51, 540,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1, 135, 675,372,71
36, 7, 2,  58, 600,71,372
36, 8, 1,  92, 767,71,171
36, 8, 2,  80, 680,171,71
36, 9, 1, 110, 877,171,486
36, 9, 2, 326,1006,486,171
36,10, 1,  93, 970,486,771
36,10, 2, 208,1214,771,486
36,11, 1,  70,1040,771,369
36,11, 2,  83,1297,369,771
36,12, 1,  79,1119,369,366
36,12, 2,  15,1312,366,369
36,13, 1,  82,1201,366,368
36,13, 2,  67,1379,368,366
36,14, 1,  92,1293,368,367
36,14, 2,   6,1385,367,368
36,15, 1,  25,1318,367,35
36,15, 2,  38,1423,35,367
36,16, 1,  40,1358,35,48
36,16, 2, 346,1769,48,35
36,17, 1,  55,1413,48,49
36,17, 2,  22,1791,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  89, 219,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 274,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 302,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 427,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 534, 961,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 996,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 136, 136,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 228,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 166, 394,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 183,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 244,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 170, 437,196,26
40, 2, 2, 505, 533,26,196
40, 3, 1,  82, 519,26,193
40, 3, 2, 404, 937,193,26
40, 4, 1,  91, 610,193,37
40, 4, 2, 306,1243,37,193
40, 5, 1,  77, 687,37,152
40, 5, 2, 256,1499,152,37
40, 6, 1, 286, 973,152,190
40, 6, 2, 327,1826,190,152
40, 7, 1, 194,1167,190,45
40, 7, 2, 320,2146,45,190
40, 8, 1, 211,1378,45,31
40, 8, 2, 192,2338,31,45
40, 9, 1,  84,1462,31,106
40, 9, 2, 102,2440,106,31
41, 1, 1, 223, 223,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 368,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 578,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 105, 683,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 860,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 962,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191,1153,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  91,1244,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1415,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 326,1741,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2, 199, 199,187,394
42, 2, 1, 107, 229,187,84
42, 2, 2, 173, 372,84,187
42, 3, 1,  42, 271,84,82
42, 3, 2, 462, 834,82,84
42, 4, 1,  63, 334,82,83
42, 4, 2,  73, 907,83,82
42, 5, 1,  68, 402,83,81
42, 5, 2,  82, 989,81,83
42, 6, 1,  88, 490,81,38
42, 6, 2, 224,1213,38,81
42, 7, 1, 164, 654,38,142
