# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 1,  42, 568,73,72
 9,11, 2,  55, 580,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 616,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 646,282,194
 9,14, 1,  56, 686,282,2
 9,14, 2,  21, 667,2,282
 9,15, 1,  19, 705,2,203
 9,15, 2,  26, 693,203,2
 9,16, 1,  15, 720,203,3
 9,16, 2,  15, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  42, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 122, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  75, 167,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  17, 184,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 256,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 256, 340,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 425,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 129, 554,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86, 640,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 705,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 829,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 176,1005,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  41, 245,107,701
14, 6, 2,  54, 260,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  46, 306,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 399,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 113, 242,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 318,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 366,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  16, 382,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 395,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 410,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  62, 472,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 556,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  37, 593,187,599
17,11, 2,  52, 469,599,187
17,12, 1,  72, 665,599,311
17,12, 2,  89, 558,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  35, 176,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 120, 271,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  14, 308,331,586
18, 6, 2,  17, 307,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 410,108,594
18,10, 2,  15, 417,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  62, 501,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  18, 545,132,194
18,14, 2,  15, 548,194,132
18,15, 1,  37, 582,194,282
18,15, 2,  48, 596,282,194
18,16, 1,  33, 615,282,2
18,16, 2,  26, 622,2,282
18,17, 1,  58, 673,2,3
18,17, 2,  96, 718,3,2
18,18, 1,  20, 693,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  16, 709,513,354
18,19, 2,  38, 776,354,513
18,20, 1,  30, 739,354,355
18,20, 2,  11, 787,355,354
18,21, 1,  51, 790,355,184
18,21, 2,  47, 834,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 217, 466,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 142, 449,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 145, 594,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 627,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  90, 717,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 724,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 771,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 803,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 846,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 868,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 896,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 911,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 928,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 948,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 996,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1008,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1058,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1102,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1238,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1308,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1361,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1388,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1420,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1466,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1480,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1679,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1751,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 131, 188,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 215,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 234,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 254,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 266,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 290,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 371,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 467,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 507,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 546,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 605,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 706,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 807,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 833,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 870,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1041,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1099,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1119,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2,  48, 310,46,54
22, 4, 1, 148, 398,46,47
22, 4, 2,  28, 338,47,46
22, 5, 1, 100, 498,47,395
22, 5, 2, 126, 464,395,47
22, 6, 1, 142, 640,395,679
22, 6, 2, 103, 567,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 620,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 100, 410,47,395
23, 3, 2, 126, 389,395,47
23, 4, 1, 110, 520,395,390
23, 4, 2, 103, 492,390,395
23, 5, 1, 130, 650,390,679
23, 5, 2,  74, 566,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  36, 546,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 556,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 632,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 639,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 720,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  79, 799,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1003,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 118,1121,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1173,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1262,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1456,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1,  22,  81,60,58
26, 2, 2,  52, 213,58,60
26, 3, 1,  96, 177,58,59
26, 3, 2, 266, 479,59,58
26, 4, 1, 134, 311,59,61
26, 4, 2,  76, 555,61,59
26, 5, 1, 141, 452,61,55
26, 5, 2, 119, 674,55,61
26, 6, 1,  48, 500,55,67
26, 6, 2,  99, 773,67,55
26, 7, 1,  62, 562,67,63
26, 7, 2, 103, 876,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  44,  76,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  63, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  57, 101,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 127,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 686, 844,254,144
30, 2, 2,  64, 174,144,254
30, 3, 1, 667,1511,144,868
30, 3, 2, 162, 336,868,144
30, 4, 1, 288,1799,868,660
30, 4, 2,  20, 356,660,868
30, 5, 1, 223,2022,660,861
30, 5, 2, 264, 620,861,660
30, 6, 1, 171,2193,861,856
30, 6, 2, 138, 758,856,861
30, 7, 1, 236,2429,856,2
30, 7, 2,  94, 852,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 146, 246,797,456
31, 2, 2, 166, 215,456,797
31, 3, 1,  85, 331,456,110
31, 3, 2,  46, 261,110,456
31, 4, 1, 144, 475,110,109
31, 4, 2, 198, 459,109,110
31, 5, 1,  36, 511,109,331
31, 5, 2,  85, 544,331,109
31, 6, 1,  32, 543,331,586
31, 6, 2,  62, 606,586,331
31, 7, 1,  54, 597,586,107
31, 7, 2,  69, 675,107,586
31, 8, 1,  45, 642,107,701
31, 8, 2, 112, 787,701,107
31, 9, 1,  48, 690,701,108
31, 9, 2,  48, 835,108,701
31,10, 1,  89, 779,108,73
31,10, 2,  58, 893,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  37, 436,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 507,441,848
32,15, 2, 107, 583,848,441
32,16, 1,  42, 549,848,6032
32,16, 2,  31, 614,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 662,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 738,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 786,6021,6030
32,20, 1,  14, 735,6021,6022
32,20, 2,  23, 809,6022,6021
32,21, 1,  29, 764,6022,6023
32,21, 2,  29, 838,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  47, 885,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  33, 918,6025,6024
32,24, 1,  18, 858,6025,6027
32,24, 2,  24, 942,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  66,1008,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 447, 565,533,125
33, 3, 2,  45, 165,125,533
33, 4, 1,  81, 646,125,470
33, 4, 2,  85, 250,470,125
33, 5, 1,  44, 690,470,597
33, 5, 2,  82, 332,597,470
33, 6, 1,  70, 760,597,515
33, 6, 2,  61, 393,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  47,  81,4048,4013
34, 3, 1, 186, 233,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  69, 385,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  77, 462,4048,4013
35, 4, 1, 206, 400,4048,4015
35, 4, 2,  15, 477,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2,  71, 148,209,348
36, 3, 1, 217, 364,209,553
36, 3, 2, 219, 367,553,209
36, 4, 1,  68, 432,553,651
36, 4, 2,  74, 441,651,553
36, 5, 1,  24, 456,651,654
36, 5, 2,  34, 475,654,651
36, 6, 1,  60, 516,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 155, 671,372,71
36, 7, 2,  81, 592,71,372
36, 8, 1, 149, 820,71,171
36, 8, 2, 127, 719,171,71
36, 9, 1, 111, 931,171,486
36, 9, 2, 157, 876,486,171
36,10, 1, 245,1176,486,771
36,10, 2, 200,1076,771,486
36,11, 1,  72,1248,771,369
36,11, 2,  85,1161,369,771
36,12, 1, 115,1363,369,366
36,12, 2,  15,1176,366,369
36,13, 1, 191,1554,366,368
36,13, 2,  67,1243,368,366
36,14, 1,  92,1646,368,367
36,14, 2,   6,1249,367,368
36,15, 1,  25,1671,367,35
36,15, 2,  63,1312,35,367
36,16, 1,  41,1712,35,48
36,16, 2, 407,1719,48,35
36,17, 1,  31,1743,48,49
36,17, 2,  22,1741,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588, 995,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1023,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  69,1092,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 578,1670,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 466,2136,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 228,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 103, 372,196,26
40, 2, 2, 395, 482,26,196
40, 3, 1,  62, 434,26,193
40, 3, 2, 404, 886,193,26
40, 4, 1, 331, 765,193,37
40, 4, 2, 305,1191,37,193
40, 5, 1, 237,1002,37,152
40, 5, 2, 139,1330,152,37
40, 6, 1, 330,1332,152,190
40, 6, 2, 329,1659,190,152
40, 7, 1, 173,1505,190,45
40, 7, 2, 207,1866,45,190
40, 8, 1, 212,1717,45,31
40, 8, 2, 240,2106,31,45
40, 9, 1,  83,1800,31,106
40, 9, 2,  98,2204,106,31
41, 1, 1, 495, 495,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 640,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 850,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 870,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1047,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1149,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1350,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109,1459,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1630,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 507,2137,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 283, 283,187,394
42, 2, 1, 103, 200,187,84
42, 2, 2, 409, 692,84,187
42, 3, 1,  39, 239,84,82
42, 3, 2, 201, 893,82,84
42, 4, 1,  51, 290,82,83
42, 4, 2,  60, 953,83,82
42, 5, 1,  69, 359,83,81
42, 5, 2,  52,1005,81,83
42, 6, 1, 168, 527,81,38
42, 6, 2, 355,1360,38,81
42, 7, 1, 302, 829,38,142
