# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 172,327,458
 5, 4, 2,  17, 169,458,327
 5, 5, 1,  23, 195,458,459
 5, 5, 2,  28, 197,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  87, 284,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 204, 204,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2, 119, 323,148,150
 6, 3, 1,  29,  76,148,149
 6, 3, 2,  15, 338,149,148
 6, 4, 1,  73, 149,149,44
 6, 4, 2,  87, 425,44,149
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 454,351,44
 6, 6, 1,  10, 188,351,36
 6, 6, 2,   7, 461,36,351
 6, 7, 1,  22, 210,36,776
 6, 7, 2, 286, 747,776,36
 6, 8, 1,   7, 217,776,37
 6, 8, 2,   7, 754,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 217, 217,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 231,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  25, 256,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 292,66,65
 7, 5, 1,  44, 177,66,750
 7, 5, 2,   4, 296,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 355,63,750
 7, 7, 1,  33, 269,63,67
 7, 7, 2,  34, 389,67,63
 7, 8, 1,  23, 292,67,55
 7, 8, 2,  43, 432,55,67
 7, 9, 1,  24, 316,55,61
 7, 9, 2,  32, 464,61,55
 7,10, 1,  20, 336,61,59
 7,10, 2,  82, 546,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  28, 574,76,59
 7,12, 1,  22, 376,76,141
 7,12, 2,  22, 596,141,76
 7,13, 1,  14, 390,141,166
 7,13, 2,  87, 683,166,141
 7,14, 1,  22, 412,166,182
 7,14, 2,  14, 697,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  21, 718,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 104, 146,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  83, 265,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  42, 307,653,126
 8, 6, 1,  36, 184,653,35
 8, 6, 2,  14, 321,35,653
 8, 7, 1,  15, 199,35,193
 8, 7, 2,  45, 366,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 639,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  26, 665,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  38, 703,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 138,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 115, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  78, 152,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  35, 187,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 259,149,432
11, 5, 2,  80, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  88,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 209,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 267,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 354,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  96, 450,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 496,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 571,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 631,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  41, 298,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  27, 418,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 448,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 127,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 161,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 173,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  36, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 272,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  48, 348,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  66, 498,187,599
17,11, 2,  55, 475,599,187
17,12, 1,  71, 569,599,311
17,12, 2, 103, 578,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 115, 150,797,456
18, 2, 2, 112, 186,456,797
18, 3, 1,  80, 230,456,110
18, 3, 2,  26, 212,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 126, 338,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  15, 363,331,586
18, 6, 2,  18, 375,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  28, 403,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  33, 436,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  10, 482,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  62, 556,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  27, 599,132,72
18,14, 1,  35, 617,132,194
18,14, 2,  14, 613,194,132
18,15, 1,  37, 654,194,282
18,15, 2,  37, 650,282,194
18,16, 1,  48, 702,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  57, 759,2,3
18,17, 2,  58, 734,3,2
18,18, 1,  25, 784,3,513
18,18, 2,  21, 755,513,3
18,19, 1,  13, 797,513,354
18,19, 2,  17, 772,354,513
18,20, 1,  20, 817,354,355
18,20, 2,  11, 783,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 101, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 232,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 194, 477,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  76, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 482,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 510,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 534,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 565,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 586,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 651,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 701,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 740,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134, 874,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 944,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 997,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1086,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1132,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1146,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1345,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1417,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 445,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2, 104, 149,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  87, 236,46,54
22, 4, 1,  92, 295,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 101, 396,47,395
22, 5, 2, 115, 379,395,47
22, 6, 1, 155, 551,395,679
22, 6, 2, 154, 533,679,395
22, 7, 1,  53, 604,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1, 125, 125,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 121, 246,720,47
23, 2, 2, 106, 178,47,720
23, 3, 1, 101, 347,47,395
23, 3, 2, 115, 293,395,47
23, 4, 1, 155, 502,395,390
23, 4, 2, 154, 447,390,395
23, 5, 1,  99, 601,390,679
23, 5, 2,  90, 537,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 506,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 516,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 606,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 613,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 694,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 734,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 897,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 935,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 135,1070,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1106,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1215,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1,  22,  60,60,58
26, 2, 2, 101, 269,58,60
26, 3, 1,  75, 135,58,59
26, 3, 2, 214, 483,59,58
26, 4, 1, 134, 269,59,61
26, 4, 2, 133, 616,61,59
26, 5, 1, 139, 408,61,55
26, 5, 2, 138, 754,55,61
26, 6, 1,  73, 481,55,67
26, 6, 2, 187, 941,67,55
26, 7, 1,  56, 537,67,63
26, 7, 2, 198,1139,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  74, 113,148,150
27, 2, 2,  38,  92,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  49, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 138, 235,254,144
30, 2, 2,  88, 152,144,254
30, 3, 1,  80, 315,144,868
30, 3, 2, 156, 308,868,144
30, 4, 1, 304, 619,868,660
30, 4, 2,  20, 328,660,868
30, 5, 1, 198, 817,660,861
30, 5, 2, 186, 514,861,660
30, 6, 1, 122, 939,861,856
30, 6, 2, 112, 626,856,861
30, 7, 1, 300,1239,856,2
30, 7, 2,  84, 710,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 165, 165,797,727
31, 2, 1, 151, 268,797,456
31, 2, 2, 189, 354,456,797
31, 3, 1, 191, 459,456,110
31, 3, 2, 102, 456,110,456
31, 4, 1, 267, 726,110,109
31, 4, 2, 211, 667,109,110
31, 5, 1,  44, 770,109,331
31, 5, 2, 107, 774,331,109
31, 6, 1,  43, 813,331,586
31, 6, 2,  63, 837,586,331
31, 7, 1,  79, 892,586,107
31, 7, 2,  69, 906,107,586
31, 8, 1,  47, 939,107,701
31, 8, 2,  98,1004,701,107
31, 9, 1,  50, 989,701,108
31, 9, 2,  48,1052,108,701
31,10, 1,  59,1048,108,73
31,10, 2,  49,1101,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  40, 501,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  39, 760,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  62, 813,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  31, 844,6025,6024
32,24, 1,  17, 853,6025,6027
32,24, 2,  18, 862,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  41, 903,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  74,  74,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 157,533,667
33, 3, 1, 226, 342,533,125
33, 3, 2,  45, 202,125,533
33, 4, 1, 106, 448,125,470
33, 4, 2,  73, 275,470,125
33, 5, 1,  44, 492,470,597
33, 5, 2,  63, 338,597,470
33, 6, 1, 102, 594,597,515
33, 6, 2,  92, 430,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  74,4048,4013
34, 3, 1, 112, 159,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 260, 260,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  24, 284,4014,4013
35, 2, 2,  65, 362,4013,4014
35, 3, 1,  30, 314,4013,4048
35, 3, 2,  67, 429,4048,4013
35, 4, 1, 171, 485,4048,4015
35, 4, 2,  15, 444,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  96, 169,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 215, 384,209,553
36, 3, 2, 277, 417,553,209
36, 4, 1,  67, 451,553,651
36, 4, 2,  68, 485,651,553
36, 5, 1,  23, 474,651,654
36, 5, 2,  30, 515,654,651
36, 6, 1,  53, 527,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1,  72, 599,372,71
36, 7, 2,  63, 614,71,372
36, 8, 1, 141, 740,71,171
36, 8, 2,  88, 702,171,71
36, 9, 1, 111, 851,171,486
36, 9, 2, 166, 868,486,171
36,10, 1, 130, 981,486,771
36,10, 2, 166,1034,771,486
36,11, 1,  69,1050,771,369
36,11, 2,  70,1104,369,771
36,12, 1, 177,1227,369,366
36,12, 2,  15,1119,366,369
36,13, 1,  60,1287,366,368
36,13, 2,  77,1196,368,366
36,14, 1,  92,1379,368,367
36,14, 2,   6,1202,367,368
36,15, 1,  25,1404,367,35
36,15, 2,  37,1239,35,367
36,16, 1,  53,1457,35,48
36,16, 2, 107,1346,48,35
36,17, 1,  60,1517,48,49
36,17, 2,  22,1368,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 427,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 455,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 579,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 339, 918,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 953,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 154, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 169, 438,196,26
40, 2, 2, 334, 433,26,196
40, 3, 1,  95, 533,26,193
40, 3, 2, 404, 837,193,26
40, 4, 1,  93, 626,193,37
40, 4, 2,  73, 910,37,193
40, 5, 1, 148, 774,37,152
40, 5, 2,  96,1006,152,37
40, 6, 1, 330,1104,152,190
40, 6, 2, 221,1227,190,152
40, 7, 1, 155,1259,190,45
40, 7, 2, 226,1453,45,190
40, 8, 1, 184,1443,45,31
40, 8, 2, 160,1613,31,45
40, 9, 1,  82,1525,31,106
40, 9, 2,  94,1707,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 153,1384,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 111, 251,187,84
42, 2, 2,  99, 259,84,187
42, 3, 1,  46, 297,84,82
42, 3, 2, 231, 490,82,84
42, 4, 1,  57, 354,82,83
42, 4, 2,  69, 559,83,82
42, 5, 1,  75, 429,83,81
42, 5, 2,  52, 611,81,83
42, 6, 1, 264, 693,81,38
42, 6, 2, 125, 736,38,81
42, 7, 1, 151, 844,38,142
