# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 261,422,151
 4, 6, 2,  46, 305,151,422
 4, 7, 1,  72, 333,151,20
 4, 7, 2,  74, 379,20,151
 4, 8, 1,   7, 340,20,741
 4, 8, 2,   7, 386,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 404,773,741
 4,10, 1,  22, 380,773,152
 4,10, 2,   5, 409,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  44,  44,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  35,  79,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  30, 109,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2,  93, 202,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 231,351,44
 6, 6, 1,   8, 178,351,36
 6, 6, 2,   7, 238,36,351
 6, 7, 1,  22, 200,36,776
 6, 7, 2, 114, 352,776,36
 6, 8, 1,   7, 207,776,37
 6, 8, 2,   7, 359,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 110, 110,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14, 124,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  24, 148,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 184,66,65
 7, 5, 1,  26, 146,66,750
 7, 5, 2,   4, 188,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 247,63,750
 7, 7, 1,  30, 235,63,67
 7, 7, 2,  49, 296,67,63
 7, 8, 1,  24, 259,67,55
 7, 8, 2,  42, 338,55,67
 7, 9, 1,  24, 283,55,61
 7, 9, 2,  33, 371,61,55
 7,10, 1,  88, 371,61,59
 7,10, 2, 117, 488,59,61
 7,11, 1,  18, 389,59,76
 7,11, 2,  27, 515,76,59
 7,12, 1,  23, 412,76,141
 7,12, 2,  22, 537,141,76
 7,13, 1,  14, 426,141,166
 7,13, 2,  36, 573,166,141
 7,14, 1,  16, 442,166,182
 7,14, 2,  14, 587,182,166
 7,15, 1,  14, 456,182,403
 7,15, 2,  24, 611,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  91, 130,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  31, 197,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  18, 215,653,126
 8, 6, 1,  30, 178,653,35
 8, 6, 2,  14, 229,35,653
 8, 7, 1,  15, 193,35,193
 8, 7, 2,  32, 261,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  30, 678,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  56, 280,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 392,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  41, 175,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  78, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 209,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  64, 273,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 311,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 358,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 433,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 486,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  85,  85,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 115, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  38, 335,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  49, 468,187,599
17,11, 2,  93, 518,599,187
17,12, 1,  71, 539,599,311
17,12, 2, 107, 625,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  48, 179,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 101, 248,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 309,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  36, 403,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   8, 381,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 497,132,72
18,14, 1,  19, 545,132,194
18,14, 2,  14, 511,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  37, 548,282,194
18,16, 1,  38, 619,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 677,2,3
18,17, 2,  58, 631,3,2
18,18, 1,  20, 697,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 710,513,354
18,19, 2,  14, 665,354,513
18,20, 1,  15, 725,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48, 773,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 676, 877,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 359, 605,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 611,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 658,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 718,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 760,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 785,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 813,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 826,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 844,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 864,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 911,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 922,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 972,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28,1000,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1049,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1113,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1166,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1193,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1226,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1271,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1284,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1482,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1554,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 677,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 908,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 966,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  98, 123,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  46, 169,46,54
22, 4, 1,  54, 198,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 105, 303,47,395
22, 5, 2,  99, 296,395,47
22, 6, 1, 155, 458,395,679
22, 6, 2, 153, 449,679,395
22, 7, 1,  53, 511,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 106, 145,720,47
23, 2, 2,  99, 137,47,720
23, 3, 1, 105, 250,47,395
23, 3, 2,  99, 236,395,47
23, 4, 1,  76, 326,395,390
23, 4, 2, 153, 389,390,395
23, 5, 1, 105, 431,390,679
23, 5, 2,  73, 462,679,390
24, 1, 1, 111, 111,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 272,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 323,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 444,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 454,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 541,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 548,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 629,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 642,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 777,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 804,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 858,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 895,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 948,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50, 998,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 102, 144,60,58
26, 2, 2,  35, 252,58,60
26, 3, 1, 197, 341,58,59
26, 3, 2, 230, 482,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2,  73, 555,61,59
26, 5, 1, 125, 600,61,55
26, 5, 2, 136, 691,55,61
26, 6, 1, 142, 742,55,67
26, 6, 2,  69, 760,67,55
26, 7, 1,  63, 805,67,63
26, 7, 2, 153, 913,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  48,  75,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 148, 168,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  87, 255,144,868
30, 3, 2,  97, 205,868,144
30, 4, 1, 119, 374,868,660
30, 4, 2,  20, 225,660,868
30, 5, 1, 165, 539,660,861
30, 5, 2,  76, 301,861,660
30, 6, 1,  99, 638,861,856
30, 6, 2,  75, 376,856,861
30, 7, 1, 193, 831,856,2
30, 7, 2,  80, 456,2,856
31, 1, 1,  64,  64,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 143, 207,797,456
31, 2, 2, 157, 194,456,797
31, 3, 1, 125, 332,456,110
31, 3, 2,  39, 233,110,456
31, 4, 1, 145, 477,110,109
31, 4, 2, 150, 383,109,110
31, 5, 1,  36, 513,109,331
31, 5, 2,  86, 469,331,109
31, 6, 1,  20, 533,331,586
31, 6, 2,  14, 483,586,331
31, 7, 1,  66, 599,586,107
31, 7, 2,  43, 526,107,586
31, 8, 1,  41, 640,107,701
31, 8, 2,  63, 589,701,107
31, 9, 1,  47, 687,701,108
31, 9, 2,  45, 634,108,701
31,10, 1,  56, 743,108,73
31,10, 2,  47, 681,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 714,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  52, 766,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  88, 830,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  31, 861,6025,6024
32,24, 1,  16, 858,6025,6027
32,24, 2,  14, 875,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  33, 908,6028,6027
33, 1, 1,  77,  77,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 160,667,533
33, 2, 2,  74, 121,533,667
33, 3, 1, 111, 271,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  73, 344,125,470
33, 4, 2,  68, 233,470,125
33, 5, 1,  43, 387,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  60, 447,597,515
33, 6, 2,  46, 322,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 334,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 364,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  57, 127,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 212, 339,209,553
36, 3, 2, 218, 350,553,209
36, 4, 1,  66, 405,553,651
36, 4, 2,  66, 416,651,553
36, 5, 1,  23, 428,651,654
36, 5, 2,  26, 442,654,651
36, 6, 1,  44, 472,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  45, 517,372,71
36, 7, 2,  46, 524,71,372
36, 8, 1,  73, 590,71,171
36, 8, 2, 115, 639,171,71
36, 9, 1, 108, 698,171,486
36, 9, 2, 179, 818,486,171
36,10, 1,  69, 767,486,771
36,10, 2, 118, 936,771,486
36,11, 1,  64, 831,771,369
36,11, 2,  73,1009,369,771
36,12, 1,  76, 907,369,366
36,12, 2,  14,1023,366,369
36,13, 1,  48, 955,366,368
36,13, 2,  52,1075,368,366
36,14, 1,  41, 996,368,367
36,14, 2,   6,1081,367,368
36,15, 1,  25,1021,367,35
36,15, 2,  32,1113,35,367
36,16, 1,  47,1068,35,48
36,16, 2,  80,1193,48,35
36,17, 1,  78,1146,48,49
36,17, 2,  22,1215,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 133, 523,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 823,1346,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1381,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 148, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 180, 449,196,26
40, 2, 2, 625, 690,26,196
40, 3, 1,  90, 539,26,193
40, 3, 2, 320,1010,193,26
40, 4, 1, 104, 643,193,37
40, 4, 2,  89,1099,37,193
40, 5, 1, 117, 760,37,152
40, 5, 2, 114,1213,152,37
40, 6, 1, 132, 892,152,190
40, 6, 2, 148,1361,190,152
40, 7, 1, 152,1044,190,45
40, 7, 2, 174,1535,45,190
40, 8, 1, 159,1203,45,31
40, 8, 2, 154,1689,31,45
40, 9, 1,  82,1285,31,106
40, 9, 2,  89,1778,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 173, 388,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 408,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 585,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 687,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80, 907,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1039,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  90,1129,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 104, 161,187,84
42, 2, 2, 435, 504,84,187
42, 3, 1,  38, 199,84,82
42, 3, 2, 145, 649,82,84
42, 4, 1,  51, 250,82,83
42, 4, 2,  56, 705,83,82
42, 5, 1,  89, 339,83,81
42, 5, 2,  56, 761,81,83
42, 6, 1, 144, 483,81,38
42, 6, 2, 112, 873,38,81
42, 7, 1,  88, 571,38,142
