# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  37, 690,203,2
 9,16, 1,  17, 688,203,3
 9,16, 2,  15, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 142,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 290,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 114, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 162,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 258, 344,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 398,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 472,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 517,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 569,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 628,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95, 723,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  50, 258,107,701
14, 6, 2,  49, 255,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  46, 301,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  27, 415,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 133,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  85, 338,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 155,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 167,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 183,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  14, 279,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  41, 348,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  90, 438,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  72, 510,187,599
17,11, 2,  62, 487,599,187
17,12, 1,  71, 581,599,311
17,12, 2, 146, 633,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 138, 189,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  58, 247,456,110
18, 3, 2,  38, 202,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 128, 330,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  19, 384,331,586
18, 6, 2,  17, 366,586,331
18, 7, 1,  26, 410,586,107
18, 7, 2,  26, 392,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  33, 425,701,107
18, 9, 1,  36, 478,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  11, 472,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  62, 576,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  27, 603,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  29, 632,132,194
18,14, 2,  14, 602,194,132
18,15, 1,  37, 669,194,282
18,15, 2,  42, 644,282,194
18,16, 1,  47, 716,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  57, 773,2,3
18,17, 2,  58, 728,3,2
18,18, 1,  20, 793,3,513
18,18, 2,  23, 751,513,3
18,19, 1,  13, 806,513,354
18,19, 2,  55, 806,354,513
18,20, 1,  17, 823,354,355
18,20, 2,  11, 817,355,354
18,21, 1,  48, 871,355,184
18,21, 2,  47, 864,184,355
19, 1, 1, 118, 118,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 187,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 253,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 280,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 301,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 348,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 332, 680,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 292,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 339,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 426,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 454,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 486,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 506,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 564,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 614,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 648,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127, 775,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 853,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 906,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 935,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 968,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1014,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1028,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1227,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1299,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 520,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 658,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 716,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 753,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  37, 160,46,54
22, 4, 1, 114, 298,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1, 108, 406,47,395
22, 5, 2, 182, 370,395,47
22, 6, 1, 155, 561,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 131, 228,720,47
23, 2, 2, 103, 136,47,720
23, 3, 1, 108, 336,47,395
23, 3, 2, 182, 318,395,47
23, 4, 1, 140, 476,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 154, 630,390,679
23, 5, 2, 109, 582,679,390
24, 1, 1, 248, 248,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 409,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 881,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1045,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25,1070,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55,1125,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1316,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  33, 238,58,60
26, 3, 1,  55, 110,58,59
26, 3, 2, 122, 360,59,58
26, 4, 1,  76, 186,59,61
26, 4, 2, 125, 485,61,59
26, 5, 1, 125, 311,61,55
26, 5, 2,  64, 549,55,61
26, 6, 1,  76, 387,55,67
26, 6, 2,  85, 634,67,55
26, 7, 1,  46, 433,67,63
26, 7, 2, 151, 785,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  72,  98,148,150
27, 2, 2,  39,  93,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  51, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 169, 169,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 172, 341,254,144
30, 2, 2,  85, 133,144,254
30, 3, 1, 103, 444,144,868
30, 3, 2, 170, 303,868,144
30, 4, 1, 304, 748,868,660
30, 4, 2,  20, 323,660,868
30, 5, 1, 264,1012,660,861
30, 5, 2, 181, 504,861,660
30, 6, 1, 160,1172,861,856
30, 6, 2, 195, 699,856,861
30, 7, 1, 250,1422,856,2
30, 7, 2,  92, 791,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 158, 331,797,456
31, 2, 2, 189, 330,456,797
31, 3, 1, 147, 478,456,110
31, 3, 2, 192, 522,110,456
31, 4, 1, 150, 628,110,109
31, 4, 2, 215, 737,109,110
31, 5, 1,  42, 670,109,331
31, 5, 2, 155, 892,331,109
31, 6, 1,  58, 728,331,586
31, 6, 2,  59, 951,586,331
31, 7, 1,  73, 801,586,107
31, 7, 2,  64,1015,107,586
31, 8, 1,  47, 848,107,701
31, 8, 2,  94,1109,701,107
31, 9, 1,  50, 898,701,108
31, 9, 2,  48,1157,108,701
31,10, 1,  63, 961,108,73
31,10, 2,  51,1208,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  55, 709,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 728,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  33, 761,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  35, 831,6025,6024
32,24, 1,  17, 854,6025,6027
32,24, 2,  22, 853,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2, 120, 973,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 152, 265,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  78, 343,125,470
33, 4, 2,  71, 254,470,125
33, 5, 1,  44, 387,470,597
33, 5, 2,  81, 335,597,470
33, 6, 1,  56, 443,597,515
33, 6, 2,  50, 385,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  89,  89,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 224, 313,4048,4013
34, 3, 1, 193, 240,4048,4015
34, 3, 2,  15, 328,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 357, 357,4014,515
35, 2, 1,  25, 186,4014,4013
35, 2, 2, 155, 512,4013,4014
35, 3, 1,  30, 216,4013,4048
35, 3, 2, 284, 796,4048,4013
35, 4, 1, 206, 422,4048,4015
35, 4, 2,  15, 811,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 113, 188,348,209
36, 2, 2,  68, 153,209,348
36, 3, 1, 214, 402,209,553
36, 3, 2, 233, 386,553,209
36, 4, 1,  68, 470,553,651
36, 4, 2,  67, 453,651,553
36, 5, 1,  22, 492,651,654
36, 5, 2,  35, 488,654,651
36, 6, 1,  48, 540,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1,  94, 634,372,71
36, 7, 2,  58, 582,71,372
36, 8, 1, 152, 786,71,171
36, 8, 2,  78, 660,171,71
36, 9, 1, 107, 893,171,486
36, 9, 2, 153, 813,486,171
36,10, 1,  65, 958,486,771
36,10, 2, 101, 914,771,486
36,11, 1,  66,1024,771,369
36,11, 2,  72, 986,369,771
36,12, 1, 197,1221,369,366
36,12, 2,  15,1001,366,369
36,13, 1, 180,1401,366,368
36,13, 2,  63,1064,368,366
36,14, 1,  92,1493,368,367
36,14, 2,   6,1070,367,368
36,15, 1,  25,1518,367,35
36,15, 2,  41,1111,35,367
36,16, 1,  51,1569,35,48
36,16, 2, 357,1468,48,35
36,17, 1,  92,1661,48,49
36,17, 2,  22,1490,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 165, 586,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 614,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 729,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 823,1552,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1587,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 159, 428,196,26
40, 2, 2, 171, 237,26,196
40, 3, 1,  95, 523,26,193
40, 3, 2, 404, 641,193,26
40, 4, 1, 208, 731,193,37
40, 4, 2, 115, 756,37,193
40, 5, 1, 440,1171,37,152
40, 5, 2,  98, 854,152,37
40, 6, 1, 330,1501,152,190
40, 6, 2, 204,1058,190,152
40, 7, 1, 154,1655,190,45
40, 7, 2, 253,1311,45,190
40, 8, 1, 168,1823,45,31
40, 8, 2, 151,1462,31,45
40, 9, 1,  87,1910,31,106
40, 9, 2,  88,1550,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 202,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 398,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 418,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 578,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 680,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 773,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107, 880,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1051,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1187,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 165, 270,187,84
42, 2, 2, 121, 254,84,187
42, 3, 1,  50, 320,84,82
42, 3, 2, 385, 639,82,84
42, 4, 1,  51, 371,82,83
42, 4, 2, 126, 765,83,82
42, 5, 1, 114, 485,83,81
42, 5, 2,  46, 811,81,83
42, 6, 1,  85, 570,81,38
42, 6, 2, 214,1025,38,81
42, 7, 1, 104, 674,38,142
