# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 807,152,773
 5, 1, 1, 199, 199,4012,510
 5, 1, 2, 180, 180,510,4012
 5, 2, 1,  45, 244,510,528
 5, 2, 2,  48, 228,528,510
 5, 3, 1,  31, 275,528,327
 5, 3, 2,  14, 242,327,528
 5, 4, 1,  26, 301,327,458
 5, 4, 2,  22, 264,458,327
 5, 5, 1,  31, 332,458,459
 5, 5, 2,  36, 300,459,458
 5, 6, 1,  90, 422,459,405
 5, 6, 2,  88, 388,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 197, 197,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  91, 288,148,150
 6, 3, 1,  52, 112,148,149
 6, 3, 2,  15, 303,149,148
 6, 4, 1,  77, 189,149,44
 6, 4, 2, 112, 415,44,149
 6, 5, 1,  29, 218,44,351
 6, 5, 2,  29, 444,351,44
 6, 6, 1,  38, 256,351,36
 6, 6, 2,   7, 451,36,351
 6, 7, 1,  22, 278,36,776
 6, 7, 2, 314, 765,776,36
 6, 8, 1,   7, 285,776,37
 6, 8, 2,   7, 772,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 351, 351,691,179
 7, 2, 1, 109, 152,691,64
 7, 2, 2,  14, 365,64,691
 7, 3, 1,  22, 174,64,65
 7, 3, 2,  33, 398,65,64
 7, 4, 1,  36, 210,65,66
 7, 4, 2,  36, 434,66,65
 7, 5, 1,  53, 263,66,750
 7, 5, 2,   4, 438,750,66
 7, 6, 1,  62, 325,750,63
 7, 6, 2,  59, 497,63,750
 7, 7, 1,  64, 389,63,67
 7, 7, 2,  40, 537,67,63
 7, 8, 1, 132, 521,67,55
 7, 8, 2, 321, 858,55,67
 7, 9, 1,  55, 576,55,61
 7, 9, 2,  59, 917,61,55
 7,10, 1, 139, 715,61,59
 7,10, 2, 102,1019,59,61
 7,11, 1,  18, 733,59,76
 7,11, 2,  46,1065,76,59
 7,12, 1,  22, 755,76,141
 7,12, 2,  22,1087,141,76
 7,13, 1,  14, 769,141,166
 7,13, 2, 212,1299,166,141
 7,14, 1,  39, 808,166,182
 7,14, 2,  14,1313,182,166
 7,15, 1,  14, 822,182,403
 7,15, 2,  47,1360,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 192, 234,280,38
 8, 3, 1,  39, 137,280,142
 8, 3, 2,  36, 270,142,280
 8, 4, 1,  27, 164,142,126
 8, 4, 2, 137, 407,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  67, 474,653,126
 8, 6, 1, 117, 288,653,35
 8, 6, 2,  14, 488,35,653
 8, 7, 1,  49, 337,35,193
 8, 7, 2,  52, 540,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  48, 585,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  42, 627,72,194
 9,12, 2,  58, 630,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 659,282,194
 9,14, 1,  29, 685,282,2
 9,14, 2,  20, 679,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2, 109, 788,203,2
 9,16, 1,  24, 727,203,3
 9,16, 2,  14, 802,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  76,  76,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  70, 146,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  42, 188,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  27, 226,372,42
10, 5, 2,  16, 283,42,372
10, 6, 1, 108, 334,42,172
10, 6, 2,  62, 345,172,42
10, 7, 1, 108, 442,172,370
10, 7, 2, 158, 503,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 197, 305,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 412,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 484,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 144,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 157, 378,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 433,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 472,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 556,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 131, 687,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  51, 276,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  33, 439,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 104,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 337,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 137, 347,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 356,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  20, 376,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 390,156,623
17, 9, 1,  56, 364,156,155
17, 9, 2,  36, 426,155,156
17,10, 1, 125, 489,155,187
17,10, 2,  87, 513,187,155
17,11, 1,  68, 557,187,599
17,11, 2,  47, 560,599,187
17,12, 1,  72, 629,599,311
17,12, 2, 122, 682,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 116, 162,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  44, 206,456,110
18, 3, 2,  25, 182,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 101, 283,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  18, 342,331,586
18, 6, 2,  17, 319,586,331
18, 7, 1,  33, 375,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 451,108,594
18,10, 2,   9, 423,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  62, 542,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  33, 575,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  36, 611,132,194
18,14, 2,  14, 553,194,132
18,15, 1,  37, 648,194,282
18,15, 2,  37, 590,282,194
18,16, 1, 100, 748,282,2
18,16, 2,  26, 616,2,282
18,17, 1,  58, 806,2,3
18,17, 2,  58, 674,3,2
18,18, 1, 183, 989,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  15,1004,513,354
18,19, 2,  13, 707,354,513
18,20, 1,  44,1048,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48,1096,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 269, 520,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 675,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 681,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 768,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 810,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 831,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 862,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 878,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 910,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 932,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 982,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 993,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1043,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1088,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1162,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1228,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1281,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1318,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1350,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1395,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1408,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1606,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1678,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  35, 402,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 773,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 809,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 978,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1036,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1055,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 104, 141,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2, 198, 339,46,54
22, 4, 1, 227, 392,46,47
22, 4, 2,  28, 367,47,46
22, 5, 1, 154, 546,47,395
22, 5, 2, 144, 511,395,47
22, 6, 1, 154, 700,395,679
22, 6, 2, 155, 666,679,395
22, 7, 1,  53, 753,679,390
22, 7, 2,  53, 719,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 201, 267,720,47
23, 2, 2, 107, 163,47,720
23, 3, 1, 154, 421,47,395
23, 3, 2, 144, 307,395,47
23, 4, 1, 155, 576,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 134, 710,390,679
23, 5, 2, 190, 652,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 727,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 737,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 830,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 837,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 843,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87, 930,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1069,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1108,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1186,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1222,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1299,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1484,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  35, 147,58,60
26, 3, 1, 209, 267,58,59
26, 3, 2, 257, 404,59,58
26, 4, 1, 134, 401,59,61
26, 4, 2, 102, 506,61,59
26, 5, 1, 142, 543,61,55
26, 5, 2, 140, 646,55,61
26, 6, 1, 181, 724,55,67
26, 6, 2, 116, 762,67,55
26, 7, 1,  65, 789,67,63
26, 7, 2, 250,1012,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  84, 114,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  45, 118,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  33, 128,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 346, 482,254,144
30, 2, 2,  66, 142,144,254
30, 3, 1,  52, 534,144,868
30, 3, 2, 246, 388,868,144
30, 4, 1, 304, 838,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1,  59, 897,660,861
30, 5, 2, 261, 669,861,660
30, 6, 1, 121,1018,861,856
30, 6, 2, 217, 886,856,861
30, 7, 1, 335,1353,856,2
30, 7, 2,  77, 963,2,856
31, 1, 1, 181, 181,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 156, 337,797,456
31, 2, 2, 174, 279,456,797
31, 3, 1, 123, 460,456,110
31, 3, 2, 108, 387,110,456
31, 4, 1, 196, 656,110,109
31, 4, 2, 152, 539,109,110
31, 5, 1,  65, 721,109,331
31, 5, 2, 123, 662,331,109
31, 6, 1,  75, 796,331,586
31, 6, 2,  57, 719,586,331
31, 7, 1, 150, 946,586,107
31, 7, 2,  50, 769,107,586
31, 8, 1,  49, 995,107,701
31, 8, 2,  64, 833,701,107
31, 9, 1,  49,1044,701,108
31, 9, 2,  63, 896,108,701
31,10, 1, 139,1183,108,73
31,10, 2,  47, 943,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  55, 453,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  38, 500,848,441
32,16, 1,  32, 583,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  55, 762,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  32, 794,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  34, 828,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 875,6023,6024
32,22, 2,  58, 806,6024,6023
32,23, 1,  29, 904,6024,6025
32,23, 2,  33, 839,6025,6024
32,24, 1,  20, 924,6025,6027
32,24, 2,  29, 868,6027,6025
32,25, 1,  27, 951,6027,6028
32,25, 2, 164,1032,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 263, 371,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 125, 496,125,470
33, 4, 2,  74, 239,470,125
33, 5, 1,  43, 539,470,597
33, 5, 2,  58, 297,597,470
33, 6, 1,  69, 608,597,515
33, 6, 2, 112, 409,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  67,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  52, 260,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  41, 301,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 316,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 114, 189,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 217, 406,209,553
36, 3, 2, 241, 381,553,209
36, 4, 1,  68, 474,553,651
36, 4, 2,  68, 449,651,553
36, 5, 1,  27, 501,651,654
36, 5, 2,  36, 485,654,651
36, 6, 1, 215, 716,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  81, 797,372,71
36, 7, 2,  67, 588,71,372
36, 8, 1, 108, 905,71,171
36, 8, 2, 100, 688,171,71
36, 9, 1, 108,1013,171,486
36, 9, 2, 249, 937,486,171
36,10, 1, 224,1237,486,771
36,10, 2, 110,1047,771,486
36,11, 1,  76,1313,771,369
36,11, 2,  80,1127,369,771
36,12, 1, 140,1453,369,366
36,12, 2,  69,1196,366,369
36,13, 1, 102,1555,366,368
36,13, 2,  67,1263,368,366
36,14, 1,  92,1647,368,367
36,14, 2,   6,1269,367,368
36,15, 1,  25,1672,367,35
36,15, 2,  36,1305,35,367
36,16, 1,  70,1742,35,48
36,16, 2,  74,1379,48,35
36,17, 1, 105,1847,48,49
36,17, 2,  22,1401,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 503,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 251, 782,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 378,1160,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1195,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 248, 517,196,26
40, 2, 2, 799, 826,26,196
40, 3, 1, 114, 631,26,193
40, 3, 2, 362,1188,193,26
40, 4, 1, 221, 852,193,37
40, 4, 2, 114,1302,37,193
40, 5, 1, 181,1033,37,152
40, 5, 2, 129,1431,152,37
40, 6, 1, 330,1363,152,190
40, 6, 2, 173,1604,190,152
40, 7, 1, 165,1528,190,45
40, 7, 2, 261,1865,45,190
40, 8, 1, 167,1695,45,31
40, 8, 2, 158,2023,31,45
40, 9, 1,  82,1777,31,106
40, 9, 2,  88,2111,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1244,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 114, 197,187,84
42, 2, 2, 133, 238,84,187
42, 3, 1,  45, 242,84,82
42, 3, 2, 212, 450,82,84
42, 4, 1,  50, 292,82,83
42, 4, 2,  61, 511,83,82
42, 5, 1,  97, 389,83,81
42, 5, 2,  52, 563,81,83
42, 6, 1, 165, 554,81,38
42, 6, 2,  83, 646,38,81
42, 7, 1, 206, 760,38,142
