# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  22, 194,125,470
 4, 4, 1,  61, 296,125,667
 4, 4, 2, 263, 457,667,125
 4, 5, 1,  29, 325,667,422
 4, 5, 2,  19, 476,422,667
 4, 6, 1,  49, 374,422,151
 4, 6, 2, 380, 856,151,422
 4, 7, 1,  73, 447,151,20
 4, 7, 2,  77, 933,20,151
 4, 8, 1,   7, 454,20,741
 4, 8, 2,   8, 941,741,20
 4, 9, 1,  18, 472,741,773
 4, 9, 2,  18, 959,773,741
 4,10, 1,  45, 517,773,152
 4,10, 2,   5, 964,152,773
 5, 1, 1, 340, 340,4012,510
 5, 1, 2, 127, 127,510,4012
 5, 2, 1,  45, 385,510,528
 5, 2, 2,  47, 174,528,510
 5, 3, 1,  19, 404,528,327
 5, 3, 2,  14, 188,327,528
 5, 4, 1,  25, 429,327,458
 5, 4, 2,  30, 218,458,327
 5, 5, 1,  28, 457,458,459
 5, 5, 2,  83, 301,459,458
 5, 6, 1, 105, 562,459,405
 5, 6, 2,  90, 391,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 232, 232,150,405
 6, 2, 1,  23,  68,150,148
 6, 2, 2,  93, 325,148,150
 6, 3, 1,  52, 120,148,149
 6, 3, 2,  15, 340,149,148
 6, 4, 1,  74, 194,149,44
 6, 4, 2, 101, 441,44,149
 6, 5, 1,  29, 223,44,351
 6, 5, 2,  29, 470,351,44
 6, 6, 1,  71, 294,351,36
 6, 6, 2,   7, 477,36,351
 6, 7, 1,  22, 316,36,776
 6, 7, 2, 323, 800,776,36
 6, 8, 1,   7, 323,776,37
 6, 8, 2,   7, 807,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 298, 298,691,179
 7, 2, 1,  56,  99,691,64
 7, 2, 2,  14, 312,64,691
 7, 3, 1,  22, 121,64,65
 7, 3, 2,  24, 336,65,64
 7, 4, 1,  36, 157,65,66
 7, 4, 2,  36, 372,66,65
 7, 5, 1,  53, 210,66,750
 7, 5, 2,   4, 376,750,66
 7, 6, 1,  60, 270,750,63
 7, 6, 2,  59, 435,63,750
 7, 7, 1,  40, 310,63,67
 7, 7, 2,  69, 504,67,63
 7, 8, 1,  35, 345,67,55
 7, 8, 2, 152, 656,55,67
 7, 9, 1,  29, 374,55,61
 7, 9, 2,  37, 693,61,55
 7,10, 1,  28, 402,61,59
 7,10, 2,  52, 745,59,61
 7,11, 1,  18, 420,59,76
 7,11, 2,  32, 777,76,59
 7,12, 1,  22, 442,76,141
 7,12, 2,  22, 799,141,76
 7,13, 1,  14, 456,141,166
 7,13, 2, 165, 964,166,141
 7,14, 1,  29, 485,166,182
 7,14, 2,  14, 978,182,166
 7,15, 1,  14, 499,182,403
 7,15, 2,  73,1051,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  90,  90,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 117, 207,280,38
 8, 3, 1,  41, 137,280,142
 8, 3, 2,  36, 243,142,280
 8, 4, 1,  19, 156,142,126
 8, 4, 2, 153, 396,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2, 107, 503,653,126
 8, 6, 1, 209, 372,653,35
 8, 6, 2,  14, 517,35,653
 8, 7, 1, 128, 500,35,193
 8, 7, 2, 144, 661,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 577,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  35, 612,72,194
 9,12, 2,  41, 613,194,72
 9,13, 1,  30, 642,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  24, 666,282,2
 9,14, 2,  31, 673,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  32, 705,203,2
 9,16, 1,  19, 703,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  25, 136,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  51, 246,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1, 187, 433,42,172
10, 6, 2,  71, 301,172,42
10, 7, 1, 108, 541,172,370
10, 7, 2, 274, 575,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  42, 101,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 193, 294,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  53, 347,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 419,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 216,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 286,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 131, 417,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 468,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 516,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 615,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120, 735,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 264,107,701
14, 6, 2,  51, 256,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  44, 300,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 345,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  46, 391,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  94,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  33, 127,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  19, 292,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  80, 387,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  91, 478,155,187
17,10, 2, 116, 459,187,155
17,11, 1, 106, 584,187,599
17,11, 2,  59, 518,599,187
17,12, 1,  72, 656,599,311
17,12, 2, 121, 639,311,599
18, 1, 1,  63,  63,727,797
18, 1, 2, 101, 101,797,727
18, 2, 1, 118, 181,797,456
18, 2, 2, 132, 233,456,797
18, 3, 1,  89, 270,456,110
18, 3, 2,  36, 269,110,456
18, 4, 1,  98, 368,110,109
18, 4, 2, 137, 406,109,110
18, 5, 1,  20, 388,109,331
18, 5, 2,  19, 425,331,109
18, 6, 1,  18, 406,331,586
18, 6, 2,  16, 441,586,331
18, 7, 1,  31, 437,586,107
18, 7, 2,  26, 467,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  33, 500,701,107
18, 9, 1,  37, 506,701,108
18, 9, 2,  36, 536,108,701
18,10, 1,   7, 513,108,594
18,10, 2,  11, 547,594,108
18,11, 1,  29, 542,594,73
18,11, 2,  29, 576,73,594
18,12, 1,  62, 604,73,72
18,12, 2,  61, 637,72,73
18,13, 1,  26, 630,72,132
18,13, 2,  26, 663,132,72
18,14, 1,  33, 663,132,194
18,14, 2,  14, 677,194,132
18,15, 1,  37, 700,194,282
18,15, 2,  41, 718,282,194
18,16, 1,  38, 738,282,2
18,16, 2,  26, 744,2,282
18,17, 1,  58, 796,2,3
18,17, 2,  58, 802,3,2
18,18, 1,  55, 851,3,513
18,18, 2,  20, 822,513,3
18,19, 1,  14, 865,513,354
18,19, 2,  25, 847,354,513
18,20, 1,  31, 896,354,355
18,20, 2,  11, 858,355,354
18,21, 1,  48, 944,355,184
18,21, 2,  47, 905,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 200,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 227,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  87, 314,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 377,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 544, 921,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 321,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 327,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 447,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 468,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 496,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 540,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 562,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 608,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 619,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 669,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139, 850,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 933,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 986,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1022,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1055,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1101,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1114,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1313,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1385,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  31,  31,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  68,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 181,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  38, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  70, 400,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  66, 671,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 709,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 739,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 777,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 820,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 843,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 869,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 905,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 917,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1075,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1133,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1152,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 102, 153,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  81, 234,46,54
22, 4, 1, 144, 296,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 127, 423,47,395
22, 5, 2, 170, 432,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2, 155, 587,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 640,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  87,  87,720,142
23, 2, 1, 152, 203,720,47
23, 2, 2, 103, 190,47,720
23, 3, 1, 127, 330,47,395
23, 3, 2, 170, 360,395,47
23, 4, 1, 155, 485,395,390
23, 4, 2, 155, 515,390,395
23, 5, 1, 135, 620,390,679
23, 5, 2, 225, 740,679,390
24, 1, 1, 261, 261,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 422,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 118, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 727,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 737,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 791,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 798,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 804,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1030,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121,1206,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1247,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1327,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1478,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21, 105,60,58
26, 2, 2, 166, 390,58,60
26, 3, 1,  73, 178,58,59
26, 3, 2, 280, 670,59,58
26, 4, 1, 134, 312,59,61
26, 4, 2, 120, 790,61,59
26, 5, 1, 142, 454,61,55
26, 5, 2, 120, 910,55,61
26, 6, 1,  86, 540,55,67
26, 6, 2, 148,1058,67,55
26, 7, 1,  69, 609,67,63
26, 7, 2, 213,1271,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  72,  98,148,150
27, 2, 2,  31,  95,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  62, 157,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 129, 129,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 207, 336,254,144
30, 2, 2,  77, 156,144,254
30, 3, 1,  55, 391,144,868
30, 3, 2, 531, 687,868,144
30, 4, 1, 277, 668,868,660
30, 4, 2,  20, 707,660,868
30, 5, 1, 257, 925,660,861
30, 5, 2, 255, 962,861,660
30, 6, 1, 102,1027,861,856
30, 6, 2, 224,1186,856,861
30, 7, 1, 353,1380,856,2
30, 7, 2,  79,1265,2,856
31, 1, 1, 212, 212,727,797
31, 1, 2, 201, 201,797,727
31, 2, 1, 179, 391,797,456
31, 2, 2, 254, 455,456,797
31, 3, 1, 207, 598,456,110
31, 3, 2, 250, 705,110,456
31, 4, 1, 279, 877,110,109
31, 4, 2, 221, 926,109,110
31, 5, 1,  50, 927,109,331
31, 5, 2, 123,1049,331,109
31, 6, 1,  61, 988,331,586
31, 6, 2,  55,1104,586,331
31, 7, 1, 130,1118,586,107
31, 7, 2,  67,1171,107,586
31, 8, 1,  47,1165,107,701
31, 8, 2,  96,1267,701,107
31, 9, 1,  49,1214,701,108
31, 9, 2,  50,1317,108,701
31,10, 1, 100,1314,108,73
31,10, 2,  50,1367,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  70, 381,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  17, 417,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  34, 549,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  18, 739,6021,6022
32,20, 2,  30, 741,6022,6021
32,21, 1,  36, 775,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  52, 822,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2, 145, 967,6025,6024
32,24, 1,  20, 871,6025,6027
32,24, 2,  53,1020,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 360,1380,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 315, 433,533,125
33, 3, 2,  45, 212,125,533
33, 4, 1, 108, 541,125,470
33, 4, 2,  87, 299,470,125
33, 5, 1,  44, 585,470,597
33, 5, 2,  88, 387,597,470
33, 6, 1,  68, 653,597,515
33, 6, 2, 110, 497,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  62,4048,4013
34, 3, 1,  47,  95,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  23, 172,4014,4013
35, 2, 2,  51, 327,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  52, 379,4048,4013
35, 4, 1,  99, 301,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 178, 256,348,209
36, 2, 2,  85, 175,209,348
36, 3, 1, 215, 471,209,553
36, 3, 2, 234, 409,553,209
36, 4, 1,  69, 540,553,651
36, 4, 2,  67, 476,651,553
36, 5, 1,  25, 565,651,654
36, 5, 2,  35, 511,654,651
36, 6, 1,  54, 619,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1, 238, 857,372,71
36, 7, 2,  85, 632,71,372
36, 8, 1, 228,1085,71,171
36, 8, 2, 107, 739,171,71
36, 9, 1, 112,1197,171,486
36, 9, 2, 147, 886,486,171
36,10, 1, 147,1344,486,771
36,10, 2, 242,1128,771,486
36,11, 1,  66,1410,771,369
36,11, 2,  78,1206,369,771
36,12, 1, 138,1548,369,366
36,12, 2,  15,1221,366,369
36,13, 1,  82,1630,366,368
36,13, 2,  64,1285,368,366
36,14, 1,  92,1722,368,367
36,14, 2,   6,1291,367,368
36,15, 1,  25,1747,367,35
36,15, 2,  37,1328,35,367
36,16, 1,  82,1829,35,48
36,16, 2, 222,1550,48,35
36,17, 1, 282,2111,48,49
36,17, 2,  22,1572,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  76, 547,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 364, 911,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 672,1583,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1618,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 167, 274,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 169, 169,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 321,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 380,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 446,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 285, 554,196,26
40, 2, 2,  87, 122,26,196
40, 3, 1, 388, 942,26,193
40, 3, 2, 404, 526,193,26
40, 4, 1, 116,1058,193,37
40, 4, 2, 256, 782,37,193
40, 5, 1, 264,1322,37,152
40, 5, 2, 135, 917,152,37
40, 6, 1, 330,1652,152,190
40, 6, 2, 203,1120,190,152
40, 7, 1, 167,1819,190,45
40, 7, 2, 230,1350,45,190
40, 8, 1, 175,1994,45,31
40, 8, 2, 163,1513,31,45
40, 9, 1,  85,2079,31,106
40, 9, 2,  90,1603,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 873,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1102,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 303, 303,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 106, 409,187,84
42, 2, 2, 113, 242,84,187
42, 3, 1,  92, 501,84,82
42, 3, 2, 247, 489,82,84
42, 4, 1,  52, 553,82,83
42, 4, 2, 119, 608,83,82
42, 5, 1, 241, 794,83,81
42, 5, 2,  47, 655,81,83
42, 6, 1, 279,1073,81,38
42, 6, 2, 225, 880,38,81
42, 7, 1, 224,1297,38,142
