# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2,  86, 135,280,38
 8, 3, 1,  51, 147,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  26, 173,142,126
 8, 4, 2, 215, 386,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  49, 435,653,126
 8, 6, 1, 145, 325,653,35
 8, 6, 2,  14, 449,35,653
 8, 7, 1,  78, 403,35,193
 8, 7, 2, 155, 604,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 404,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 109, 513,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 546,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 591,655,443
 9, 9, 2, 127, 579,443,655
 9,10, 1,  35, 626,443,73
 9,10, 2,  31, 610,73,443
 9,11, 1,  53, 679,73,72
 9,11, 2,  48, 658,72,73
 9,12, 1,  90, 769,72,194
 9,12, 2, 103, 761,194,72
 9,13, 1,  29, 798,194,282
 9,13, 2,  29, 790,282,194
 9,14, 1,  25, 823,282,2
 9,14, 2,  20, 810,2,282
 9,15, 1,  18, 841,2,203
 9,15, 2, 127, 937,203,2
 9,16, 1,  44, 885,203,3
 9,16, 2,  14, 951,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  80,  80,410,124
10, 2, 1,  75, 117,410,189
10, 2, 2, 105, 185,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  26, 211,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 290,372,738
10, 5, 1,  43, 245,372,42
10, 5, 2,  16, 306,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  58, 364,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 443, 807,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 136, 232,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 339,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 411,149,432
11, 5, 2,  77, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 245, 352,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 139, 491,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 190, 681,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 747,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 806,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1048,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68,1116,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  67, 248,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 288,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 325,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 371,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 417,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  52, 469,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  51,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 201, 411,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 420,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  16, 436,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 450,156,623
17, 9, 1,  41, 352,156,155
17, 9, 2,  36, 486,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  95, 581,187,155
17,11, 1,  17, 453,187,599
17,11, 2,  42, 623,599,187
17,12, 1,  72, 525,599,311
17,12, 2, 158, 781,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1,  79, 239,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 104, 279,109,110
18, 5, 1,  25, 362,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  58, 420,331,586
18, 6, 2,  15, 313,586,331
18, 7, 1,  45, 465,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 497,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  37, 534,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 541,108,594
18,10, 2,   9, 416,594,108
18,11, 1,  29, 570,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 631,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  52, 683,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  79, 762,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  36, 798,194,282
18,15, 2,  36, 581,282,194
18,16, 1, 100, 898,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 956,2,3
18,17, 2,  57, 663,3,2
18,18, 1, 187,1143,3,513
18,18, 2,  21, 684,513,3
18,19, 1,  24,1167,513,354
18,19, 2,  45, 729,354,513
18,20, 1,  52,1219,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48,1267,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 241, 396,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 105, 501,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 175, 676,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 244,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 331, 633,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 639,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 686,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 747,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 789,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 820,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 848,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 862,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 887,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 907,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 953,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 964,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1014,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1070,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1115,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1169,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1222,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1260,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1293,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1338,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1351,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1549,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1621,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  51, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  56, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 648,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 113, 761,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 810,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 855,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 881,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 906,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 942,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 953,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1111,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1169,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1188,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 137,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 107, 244,46,54
22, 4, 1, 373, 644,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 123, 767,47,395
22, 5, 2, 275, 547,395,47
22, 6, 1, 155, 922,395,679
22, 6, 2, 155, 702,679,395
22, 7, 1,  53, 975,679,390
22, 7, 2,  53, 755,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 362, 521,720,47
23, 2, 2, 107, 159,47,720
23, 3, 1, 123, 644,47,395
23, 3, 2, 275, 434,395,47
23, 4, 1, 155, 799,395,390
23, 4, 2, 155, 589,390,395
23, 5, 1, 415,1214,390,679
23, 5, 2,  66, 655,679,390
24, 1, 1, 254, 254,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 415,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 665,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 675,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 768,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 775,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 856,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 869,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 994,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 239,1284,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1353,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1495,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1599,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 163, 219,60,58
26, 2, 2,  34, 217,58,60
26, 3, 1, 177, 396,58,59
26, 3, 2, 250, 467,59,58
26, 4, 1, 134, 530,59,61
26, 4, 2,  50, 517,61,59
26, 5, 1, 142, 672,61,55
26, 5, 2, 139, 656,55,61
26, 6, 1, 192, 864,55,67
26, 6, 2,  89, 745,67,55
26, 7, 1,  89, 953,67,63
26, 7, 2, 215, 960,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  88, 123,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  52, 142,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 333, 353,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 180, 533,144,868
30, 3, 2, 182, 299,868,144
30, 4, 1, 304, 837,868,660
30, 4, 2,  20, 319,660,868
30, 5, 1, 180,1017,660,861
30, 5, 2, 261, 580,861,660
30, 6, 1, 192,1209,861,856
30, 6, 2, 218, 798,856,861
30, 7, 1, 491,1700,856,2
30, 7, 2, 131, 929,2,856
31, 1, 1, 207, 207,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 147, 354,797,456
31, 2, 2, 173, 267,456,797
31, 3, 1, 202, 556,456,110
31, 3, 2,  71, 338,110,456
31, 4, 1, 214, 770,110,109
31, 4, 2, 158, 496,109,110
31, 5, 1, 132, 902,109,331
31, 5, 2, 113, 609,331,109
31, 6, 1, 205,1107,331,586
31, 6, 2,  46, 655,586,331
31, 7, 1, 267,1374,586,107
31, 7, 2,  43, 698,107,586
31, 8, 1,  41,1415,107,701
31, 8, 2,  53, 751,701,107
31, 9, 1,  60,1475,701,108
31, 9, 2,  46, 797,108,701
31,10, 1, 106,1581,108,73
31,10, 2,  46, 843,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  66, 389,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  47, 455,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 478,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 553,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 585,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1, 150, 735,6032,6031
32,17, 2,  54, 592,6031,6032
32,18, 1,  76, 811,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  72, 883,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  20, 903,6021,6022
32,20, 2,  21, 736,6022,6021
32,21, 1,  37, 940,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  47, 987,6023,6024
32,22, 2,  46, 810,6024,6023
32,23, 1,  29,1016,6024,6025
32,23, 2,  32, 842,6025,6024
32,24, 1,  17,1033,6025,6027
32,24, 2,  39, 881,6027,6025
32,25, 1,  28,1061,6027,6028
32,25, 2, 385,1266,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 200, 310,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 107, 417,125,470
33, 4, 2, 187, 356,470,125
33, 5, 1,  43, 460,470,597
33, 5, 2,  43, 399,597,470
33, 6, 1,  83, 543,597,515
33, 6, 2,  66, 465,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 261, 261,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 275,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 305,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 171, 252,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 439, 691,209,553
36, 3, 2, 290, 431,553,209
36, 4, 1,  83, 774,553,651
36, 4, 2,  69, 500,651,553
36, 5, 1,  27, 801,651,654
36, 5, 2,  30, 530,654,651
36, 6, 1,  93, 894,654,372
36, 6, 2,  36, 566,372,654
36, 7, 1, 361,1255,372,71
36, 7, 2,  55, 621,71,372
36, 8, 1, 216,1471,71,171
36, 8, 2, 297, 918,171,71
36, 9, 1, 122,1593,171,486
36, 9, 2, 122,1040,486,171
36,10, 1, 237,1830,486,771
36,10, 2, 249,1289,771,486
36,11, 1,  67,1897,771,369
36,11, 2,  75,1364,369,771
36,12, 1, 215,2112,369,366
36,12, 2,  14,1378,366,369
36,13, 1, 282,2394,366,368
36,13, 2,  46,1424,368,366
36,14, 1,  92,2486,368,367
36,14, 2,   6,1430,367,368
36,15, 1,  25,2511,367,35
36,15, 2,  31,1461,35,367
36,16, 1,  51,2562,35,48
36,16, 2, 175,1636,48,35
36,17, 1, 138,2700,48,49
36,17, 2,  22,1658,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 397,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 327, 724,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 247, 971,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 429,1400,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 625,2025,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2059,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 160, 231,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 403,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 397, 663,196,26
40, 2, 2, 689, 720,26,196
40, 3, 1, 404,1067,26,193
40, 3, 2, 179, 899,193,26
40, 4, 1, 302,1369,193,37
40, 4, 2,  80, 979,37,193
40, 5, 1, 237,1606,37,152
40, 5, 2,  96,1075,152,37
40, 6, 1, 258,1864,152,190
40, 6, 2, 101,1176,190,152
40, 7, 1, 157,2021,190,45
40, 7, 2, 204,1380,45,190
40, 8, 1, 205,2226,45,31
40, 8, 2, 155,1535,31,45
40, 9, 1,  88,2314,31,106
40, 9, 2,  96,1631,106,31
41, 1, 1, 151, 151,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 296,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 506,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 526,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 127, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 915,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1144,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1311,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1364,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 195, 195,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 131, 326,187,84
42, 2, 2, 213, 302,84,187
42, 3, 1,  44, 370,84,82
42, 3, 2, 151, 453,82,84
42, 4, 1, 127, 497,82,83
42, 4, 2,  53, 506,83,82
42, 5, 1, 299, 796,83,81
42, 5, 2,  47, 553,81,83
42, 6, 1, 446,1242,81,38
42, 6, 2,  89, 642,38,81
42, 7, 1, 456,1698,38,142
