# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 1,  72, 313,149,432
11, 5, 2,  83, 295,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 240,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 330,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 400,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 450,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 565,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 221, 786,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  71, 248,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 288,107,701
14, 6, 2,  50, 263,701,107
14, 7, 1,  37, 325,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 371,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  46, 417,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 443,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  16, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  52, 359,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  93, 425,187,155
17,11, 1,  18, 461,187,599
17,11, 2,  72, 497,599,187
17,12, 1,  72, 533,599,311
17,12, 2,  88, 585,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 124, 166,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1,  75, 241,456,110
18, 3, 2,  31, 175,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 115, 290,109,110
18, 5, 1,  21, 360,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  16, 376,331,586
18, 6, 2,  24, 333,586,331
18, 7, 1,  45, 421,586,107
18, 7, 2,  28, 361,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  33, 394,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  10, 440,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 587,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 613,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  22, 635,132,194
18,14, 2,  14, 570,194,132
18,15, 1,  36, 671,194,282
18,15, 2,  37, 607,282,194
18,16, 1,  39, 710,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  58, 768,2,3
18,17, 2,  58, 690,3,2
18,18, 1, 222, 990,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  13,1003,513,354
18,19, 2,  16, 726,354,513
18,20, 1,  21,1024,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48,1072,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 275,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 457, 732,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  67, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 355, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 675,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 727,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 774,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 816,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 854,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 884,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 900,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 919,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 940,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 988,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 999,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1049,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1083,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1143,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1207,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1260,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1292,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1325,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1370,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1383,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1581,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1653,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 691,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 717,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 753,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 764,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 922,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 980,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 999,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 140,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2, 123, 263,46,54
22, 4, 1, 109, 256,46,47
22, 4, 2,  28, 291,47,46
22, 5, 1, 126, 382,47,395
22, 5, 2, 132, 423,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 137, 560,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 129, 173,720,47
23, 2, 2, 102, 164,47,720
23, 3, 1, 126, 299,47,395
23, 3, 2, 132, 296,395,47
23, 4, 1, 155, 454,395,390
23, 4, 2, 137, 433,390,395
23, 5, 1, 203, 657,390,679
23, 5, 2, 140, 573,679,390
24, 1, 1, 138, 138,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 411,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 421,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 488,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 495,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 576,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 589,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 733,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 770,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105, 875,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 918,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1014,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1, 188, 223,60,58
26, 2, 2,  32, 218,58,60
26, 3, 1,  51, 274,58,59
26, 3, 2, 155, 373,59,58
26, 4, 1, 103, 377,59,61
26, 4, 2, 134, 507,61,59
26, 5, 1, 119, 496,61,55
26, 5, 2, 142, 649,55,61
26, 6, 1,  58, 554,55,67
26, 6, 2, 120, 769,67,55
26, 7, 1,  56, 610,67,63
26, 7, 2, 151, 920,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  44,  78,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  60, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 120, 120,254,462
30, 2, 1, 253, 273,254,144
30, 2, 2,  55, 175,144,254
30, 3, 1, 118, 391,144,868
30, 3, 2, 599, 774,868,144
30, 4, 1, 299, 690,868,660
30, 4, 2,  20, 794,660,868
30, 5, 1, 174, 864,660,861
30, 5, 2, 257,1051,861,660
30, 6, 1, 134, 998,861,856
30, 6, 2, 224,1275,856,861
30, 7, 1, 366,1364,856,2
30, 7, 2,  85,1360,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 155, 296,797,456
31, 2, 2, 181, 280,456,797
31, 3, 1, 187, 483,456,110
31, 3, 2, 283, 563,110,456
31, 4, 1, 144, 627,110,109
31, 4, 2, 190, 753,109,110
31, 5, 1,  68, 695,109,331
31, 5, 2,  76, 829,331,109
31, 6, 1,  53, 748,331,586
31, 6, 2,  89, 918,586,331
31, 7, 1, 192, 940,586,107
31, 7, 2,  77, 995,107,586
31, 8, 1,  41, 981,107,701
31, 8, 2,  95,1090,701,107
31, 9, 1,  47,1028,701,108
31, 9, 2,  45,1135,108,701
31,10, 1,  60,1088,108,73
31,10, 2,  49,1184,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 727,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  49, 776,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  67, 815,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  35, 850,6025,6024
32,24, 1,  17, 869,6025,6027
32,24, 2,  21, 871,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 333,1204,6028,6027
33, 1, 1,  62,  62,422,667
33, 1, 2, 105, 105,667,422
33, 2, 1,  83, 145,667,533
33, 2, 2,  83, 188,533,667
33, 3, 1, 212, 357,533,125
33, 3, 2,  44, 232,125,533
33, 4, 1,  91, 448,125,470
33, 4, 2,  75, 307,470,125
33, 5, 1,  43, 491,470,597
33, 5, 2,  43, 350,597,470
33, 6, 1,  88, 579,597,515
33, 6, 2,  50, 400,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 225,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 255,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 127, 200,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 217, 417,209,553
36, 3, 2, 279, 419,553,209
36, 4, 1,  67, 484,553,651
36, 4, 2,  71, 490,651,553
36, 5, 1,  24, 508,651,654
36, 5, 2,  32, 522,654,651
36, 6, 1,  47, 555,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1,  66, 621,372,71
36, 7, 2,  55, 613,71,372
36, 8, 1, 150, 771,71,171
36, 8, 2, 187, 800,171,71
36, 9, 1, 166, 937,171,486
36, 9, 2, 291,1091,486,171
36,10, 1, 183,1120,486,771
36,10, 2, 249,1340,771,486
36,11, 1,  66,1186,771,369
36,11, 2,  83,1423,369,771
36,12, 1, 111,1297,369,366
36,12, 2,  14,1437,366,369
36,13, 1,  83,1380,366,368
36,13, 2,  65,1502,368,366
36,14, 1,  92,1472,368,367
36,14, 2,   6,1508,367,368
36,15, 1,  25,1497,367,35
36,15, 2,  34,1542,35,367
36,16, 1,  50,1547,35,48
36,16, 2, 166,1708,48,35
36,17, 1,  39,1586,48,49
36,17, 2,  22,1730,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 227, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 168, 656,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 598,1254,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1290,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 233, 313,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 358,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 418,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 225, 482,196,26
40, 2, 2, 790, 838,26,196
40, 3, 1, 108, 590,26,193
40, 3, 2, 404,1242,193,26
40, 4, 1, 127, 717,193,37
40, 4, 2, 134,1376,37,193
40, 5, 1, 167, 884,37,152
40, 5, 2, 174,1550,152,37
40, 6, 1, 330,1214,152,190
40, 6, 2, 219,1769,190,152
40, 7, 1, 157,1371,190,45
40, 7, 2, 208,1977,45,190
40, 8, 1, 167,1538,45,31
40, 8, 2, 154,2131,31,45
40, 9, 1,  82,1620,31,106
40, 9, 2,  97,2228,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1194,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 101, 148,187,84
42, 2, 2, 104, 198,84,187
42, 3, 1,  36, 184,84,82
42, 3, 2, 159, 357,82,84
42, 4, 1,  48, 232,82,83
42, 4, 2,  51, 408,83,82
42, 5, 1,  80, 312,83,81
42, 5, 2,  49, 457,81,83
42, 6, 1, 281, 593,81,38
42, 6, 2, 173, 630,38,81
42, 7, 1, 147, 740,38,142
