# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 283, 552,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 378, 657,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 663,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 144, 807,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 898,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 940,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 979,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1009,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1024,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1043,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1066,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1119,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1130,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1180,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1217,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1272,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1335,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1388,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1415,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1448,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1493,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1506,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1704,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1776,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 581,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 624,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 707,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  42, 173,46,54
22, 4, 1, 110, 280,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 113, 393,47,395
22, 5, 2, 114, 315,395,47
22, 6, 1, 155, 548,395,679
22, 6, 2, 155, 470,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 128, 200,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1, 113, 313,47,395
23, 3, 2, 114, 264,395,47
23, 4, 1, 155, 468,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 286, 754,390,679
23, 5, 2, 110, 529,679,390
24, 1, 1, 166, 166,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 327,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 879,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 916,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 986,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1044,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1135,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1201,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1, 224, 289,60,58
26, 2, 2,  61, 241,58,60
26, 3, 1,  69, 358,58,59
26, 3, 2, 223, 464,59,58
26, 4, 1, 134, 492,59,61
26, 4, 2,  93, 557,61,59
26, 5, 1, 124, 616,61,55
26, 5, 2, 142, 699,55,61
26, 6, 1,  89, 705,55,67
26, 6, 2, 105, 804,67,55
26, 7, 1,  69, 774,67,63
26, 7, 2, 170, 974,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  56,  85,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  36, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 216, 236,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 133, 369,144,868
30, 3, 2, 122, 213,868,144
30, 4, 1, 288, 657,868,660
30, 4, 2,  20, 233,660,868
30, 5, 1,  91, 748,660,861
30, 5, 2, 148, 381,861,660
30, 6, 1,  79, 827,861,856
30, 6, 2, 202, 583,856,861
30, 7, 1, 185,1012,856,2
30, 7, 2,  72, 655,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 144, 251,797,456
31, 2, 2, 152, 200,456,797
31, 3, 1, 148, 399,456,110
31, 3, 2,  51, 251,110,456
31, 4, 1, 153, 552,110,109
31, 4, 2, 140, 391,109,110
31, 5, 1,  60, 612,109,331
31, 5, 2,  48, 439,331,109
31, 6, 1,  69, 681,331,586
31, 6, 2,  14, 453,586,331
31, 7, 1, 105, 786,586,107
31, 7, 2,  40, 493,107,586
31, 8, 1,  41, 827,107,701
31, 8, 2,  53, 546,701,107
31, 9, 1,  53, 880,701,108
31, 9, 2,  47, 593,108,701
31,10, 1,  65, 945,108,73
31,10, 2,  46, 639,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 577,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  17, 715,6022,6021
32,21, 1,  64, 781,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  49, 830,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  32, 822,6025,6024
32,24, 1,  15, 874,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1,  87, 202,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 112, 314,125,470
33, 4, 2,  72, 252,470,125
33, 5, 1,  43, 357,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  60, 417,597,515
33, 6, 2,  43, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 198,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 228,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 243,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  92, 166,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 216, 382,209,553
36, 3, 2, 216, 345,553,209
36, 4, 1,  71, 453,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  25, 478,651,654
36, 5, 2,  33, 445,654,651
36, 6, 1,  54, 532,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  53, 585,372,71
36, 7, 2,  52, 533,71,372
36, 8, 1, 145, 730,71,171
36, 8, 2, 135, 668,171,71
36, 9, 1, 110, 840,171,486
36, 9, 2, 134, 802,486,171
36,10, 1, 133, 973,486,771
36,10, 2, 127, 929,771,486
36,11, 1,  66,1039,771,369
36,11, 2, 144,1073,369,771
36,12, 1, 115,1154,369,366
36,12, 2,  14,1087,366,369
36,13, 1, 114,1268,366,368
36,13, 2,  46,1133,368,366
36,14, 1,  92,1360,368,367
36,14, 2,   6,1139,367,368
36,15, 1,  25,1385,367,35
36,15, 2,  32,1171,35,367
36,16, 1,  56,1441,35,48
36,16, 2,  52,1223,48,35
36,17, 1,  82,1523,48,49
36,17, 2,  22,1245,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 648,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 456,1104,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1139,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 580, 580,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 672,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 761,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 256,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 233, 233,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 199, 432,196,26
40, 2, 2, 786, 820,26,196
40, 3, 1, 132, 564,26,193
40, 3, 2, 248,1068,193,26
40, 4, 1, 102, 666,193,37
40, 4, 2,  85,1153,37,193
40, 5, 1, 198, 864,37,152
40, 5, 2, 115,1268,152,37
40, 6, 1, 325,1189,152,190
40, 6, 2, 109,1377,190,152
40, 7, 1, 154,1343,190,45
40, 7, 2, 180,1557,45,190
40, 8, 1, 163,1506,45,31
40, 8, 2, 152,1709,31,45
40, 9, 1,  85,1591,31,106
40, 9, 2,  90,1799,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 148, 594,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 696,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  35, 731,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 960,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  52,1012,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1075,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 119, 230,187,84
42, 2, 2, 148, 206,84,187
42, 3, 1,  43, 273,84,82
42, 3, 2, 113, 319,82,84
42, 4, 1,  53, 326,82,83
42, 4, 2,  49, 368,83,82
42, 5, 1,  61, 387,83,81
42, 5, 2,  45, 413,81,83
42, 6, 1, 157, 544,81,38
42, 6, 2,  50, 463,38,81
42, 7, 1, 105, 649,38,142
