# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,13, 2,  29, 648,282,194
 9,14, 1,  24, 666,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  52, 720,203,2
 9,16, 1,  23, 707,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  49,  49,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  72, 121,410,189
10, 2, 2,  79, 157,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  53, 210,738,189
10, 4, 1,  81, 206,738,372
10, 4, 2,  79, 289,372,738
10, 5, 1,  34, 240,372,42
10, 5, 2,  15, 304,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  54, 358,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 114, 472,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 162,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  74, 236,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 308,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 100, 182,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 255,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 353,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  96, 449,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 499,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 599,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 668,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  49, 257,107,701
14, 6, 2,  44, 250,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  38, 288,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 150, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  48, 472,187,599
17,11, 2,  47, 463,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 105, 568,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  90, 227,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 113, 266,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  15, 360,331,586
18, 6, 2,  17, 302,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 462,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  25, 604,132,194
18,14, 2,  14, 535,194,132
18,15, 1,  37, 641,194,282
18,15, 2,  37, 572,282,194
18,16, 1,  49, 690,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 285,1033,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  14,1047,513,354
18,19, 2,  15, 690,354,513
18,20, 1,  23,1070,354,355
18,20, 2,  12, 702,355,354
18,21, 1,  48,1118,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 361,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 112, 231,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 103, 334,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 370,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 403,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 453,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 459,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 506,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 555,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 597,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 618,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 646,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 660,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 681,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 701,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 756,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 767,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 817,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 847,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 894,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1046,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1079,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1124,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 100, 156,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  54, 210,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 229,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 249,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 261,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 278,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 283,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 313,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2,  98, 219,46,54
22, 4, 1, 160, 343,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 109, 452,47,395
22, 5, 2, 191, 438,395,47
22, 6, 1, 155, 607,395,679
22, 6, 2, 155, 593,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 646,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 157, 238,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1, 109, 347,47,395
23, 3, 2, 191, 324,395,47
23, 4, 1, 155, 502,395,390
23, 4, 2, 155, 479,390,395
23, 5, 1, 117, 619,390,679
23, 5, 2, 155, 634,679,390
24, 1, 1, 252, 252,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 268, 681,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 770,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 780,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 858,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 865,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 946,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68,1014,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1179,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1231,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 211,1442,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1491,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1591,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1679,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  31, 145,58,60
26, 3, 1,  85, 137,58,59
26, 3, 2, 291, 436,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2,  48, 484,61,59
26, 5, 1, 142, 413,61,55
26, 5, 2,  64, 548,55,61
26, 6, 1,  76, 489,55,67
26, 6, 2,  67, 615,67,55
26, 7, 1,  51, 540,67,63
26, 7, 2, 100, 715,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  92, 133,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 141, 141,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 262, 403,254,144
30, 2, 2,  61, 133,144,254
30, 3, 1, 165, 568,144,868
30, 3, 2, 702, 835,868,144
30, 4, 1, 304, 872,868,660
30, 4, 2,  20, 855,660,868
30, 5, 1, 232,1104,660,861
30, 5, 2, 158,1013,861,660
30, 6, 1, 101,1205,861,856
30, 6, 2, 148,1161,856,861
30, 7, 1, 361,1566,856,2
30, 7, 2,  76,1237,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 150, 254,797,456
31, 2, 2, 179, 226,456,797
31, 3, 1, 217, 471,456,110
31, 3, 2,  78, 304,110,456
31, 4, 1, 154, 625,110,109
31, 4, 2, 180, 484,109,110
31, 5, 1,  48, 673,109,331
31, 5, 2, 106, 590,331,109
31, 6, 1,  58, 731,331,586
31, 6, 2,  53, 643,586,331
31, 7, 1,  92, 823,586,107
31, 7, 2,  45, 688,107,586
31, 8, 1,  49, 872,107,701
31, 8, 2,  70, 758,701,107
31, 9, 1,  50, 922,701,108
31, 9, 2,  60, 818,108,701
31,10, 1,  66, 988,108,73
31,10, 2,  47, 865,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  55, 161,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 203,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 245,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 262,383,112
32, 7, 1,  55, 309,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  25, 312,452,114
32, 9, 1,  65, 398,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  13, 430,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 560,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  20, 752,6021,6022
32,20, 2,  16, 723,6022,6021
32,21, 1,  50, 802,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  52, 854,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 883,6024,6025
32,23, 2,  30, 828,6025,6024
32,24, 1,  16, 899,6025,6027
32,24, 2,  17, 845,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2,  33, 878,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1,  68, 179,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1, 136, 315,125,470
33, 4, 2,  70, 260,470,125
33, 5, 1,  43, 358,470,597
33, 5, 2,  68, 328,597,470
33, 6, 1,  85, 443,597,515
33, 6, 2, 116, 444,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  62,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  34, 283,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  66, 349,4048,4013
35, 4, 1,  35, 229,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 124, 199,348,209
36, 2, 2, 154, 237,209,348
36, 3, 1, 217, 416,209,553
36, 3, 2, 247, 484,553,209
36, 4, 1,  70, 486,553,651
36, 4, 2,  69, 553,651,553
36, 5, 1,  24, 510,651,654
36, 5, 2,  40, 593,654,651
36, 6, 1,  49, 559,654,372
36, 6, 2,  36, 629,372,654
36, 7, 1, 121, 680,372,71
36, 7, 2,  45, 674,71,372
36, 8, 1, 180, 860,71,171
36, 8, 2,  84, 758,171,71
36, 9, 1, 113, 973,171,486
36, 9, 2, 166, 924,486,171
36,10, 1, 123,1096,486,771
36,10, 2, 200,1124,771,486
36,11, 1,  69,1165,771,369
36,11, 2,  74,1198,369,771
36,12, 1, 177,1342,369,366
36,12, 2,  73,1271,366,369
36,13, 1, 121,1463,366,368
36,13, 2, 127,1398,368,366
36,14, 1,  92,1555,368,367
36,14, 2,   6,1404,367,368
36,15, 1,  25,1580,367,35
36,15, 2,  33,1437,35,367
36,16, 1, 178,1758,35,48
36,16, 2, 159,1596,48,35
36,17, 1,  54,1812,48,49
36,17, 2,  22,1618,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 406,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 649,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 151, 800,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 834,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 130, 130,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 183, 439,196,26
40, 2, 2, 291, 319,26,196
40, 3, 1, 133, 572,26,193
40, 3, 2, 404, 723,193,26
40, 4, 1, 152, 724,193,37
40, 4, 2, 118, 841,37,193
40, 5, 1, 158, 882,37,152
40, 5, 2, 210,1051,152,37
40, 6, 1, 330,1212,152,190
40, 6, 2, 176,1227,190,152
40, 7, 1, 164,1376,190,45
40, 7, 2, 194,1421,45,190
40, 8, 1, 174,1550,45,31
40, 8, 2, 155,1576,31,45
40, 9, 1,  83,1633,31,106
40, 9, 2,  87,1663,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 810,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1146,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 105, 177,187,84
42, 2, 2, 106, 221,84,187
42, 3, 1,  43, 220,84,82
42, 3, 2, 278, 499,82,84
42, 4, 1,  50, 270,82,83
42, 4, 2,  58, 557,83,82
42, 5, 1,  88, 358,83,81
42, 5, 2,  46, 603,81,83
42, 6, 1, 437, 795,81,38
42, 6, 2, 110, 713,38,81
42, 7, 1, 118, 913,38,142
