# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 256,1382,142,38
42, 8, 1, 381,1284,142,126
42, 8, 2, 111,1493,126,142
42, 9, 1, 217,1501,126,35
42, 9, 2,  86,1579,35,126
42,10, 1,  46,1547,35,48
42,10, 2,  48,1627,48,35
42,11, 1,  59,1606,48,49
42,11, 2, 173,1800,49,48
42,12, 1,  61,1667,49,272
42,12, 2, 103,1903,272,49
43, 1, 1, 207, 207,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  94, 301,192,622
43, 2, 2, 343, 418,622,192
43, 3, 1, 138, 439,622,173
43, 3, 2, 128, 546,173,622
43, 4, 1,  44, 483,173,305
43, 4, 2, 184, 730,305,173
43, 5, 1, 105, 588,305,49
43, 5, 2, 180, 910,49,305
43, 6, 1,  14, 602,49,50
43, 6, 2,  52, 962,50,49
43, 7, 1, 119, 721,50,272
43, 7, 2, 124,1086,272,50
44, 1, 1, 132, 132,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 140, 272,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 324,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 358,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 380,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 187, 895,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 133,1028,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16,1044,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 240,1284,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1395,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 157,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  22, 218,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  20, 238,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2,  12, 250,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 405, 548,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 723,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112, 835,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101, 936,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 125,1061,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1113,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 145, 223,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 135, 358,15,43
48, 4, 2,  80, 244,43,15
48, 5, 1,  99, 457,43,691
48, 5, 2, 119, 363,691,43
48, 6, 1,  33, 490,691,64
48, 6, 2,  39, 402,64,691
48, 7, 1,  31, 521,64,65
48, 7, 2,  31, 433,65,64
48, 8, 1,  58, 579,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  14, 593,66,750
48, 9, 2,  32, 522,750,66
48,10, 1,  52, 645,750,63
48,10, 2,  54, 576,63,750
48,11, 1,  22, 667,63,67
48,11, 2,  22, 598,67,63
48,12, 1,  16, 683,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  11, 694,61,59
48,13, 2,  24, 637,59,61
48,14, 1,  44, 738,59,58
48,14, 2,  46, 683,58,59
49, 1, 1, 324, 324,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 426,599,187
49, 2, 2,  93, 218,187,599
49, 3, 1, 142, 568,187,155
49, 3, 2, 185, 403,155,187
49, 4, 1,  55, 623,155,158
49, 4, 2,  93, 496,158,155
49, 5, 1, 186, 809,158,157
49, 5, 2, 104, 600,157,158
49, 6, 1,  94, 903,157,25
49, 6, 2,  72, 672,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
