# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  55, 425,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 483,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 601,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 658,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  41, 245,107,701
14, 6, 2,  49, 260,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  37, 297,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 435,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  12, 290,295,158
17, 6, 2,  10, 280,158,295
17, 7, 1,  13, 303,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  15, 318,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  75, 393,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  92, 485,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  47, 532,187,599
17,11, 2,  51, 479,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 115, 594,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  49, 208,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 115, 278,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  22, 319,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  13, 427,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  62, 534,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  24, 584,132,194
18,14, 2,  15, 558,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  40, 598,282,194
18,16, 1,  38, 659,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  58, 682,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  21, 703,513,3
18,19, 1,  16, 753,513,354
18,19, 2,  14, 717,354,513
18,20, 1,  21, 774,354,355
18,20, 2,  11, 728,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  75, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 307,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 145, 485,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 492,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 539,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 586,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 628,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 650,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 679,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 701,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 724,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 748,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 800,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  18, 818,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 868,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 919,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1020,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1090,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1143,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1174,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1207,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1253,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  27,1280,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1479,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1551,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  69, 126,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 163,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 182,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 208,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 220,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 246,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 252,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 282,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 335,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 522,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 547,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 631,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 729,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 774,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 818,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 850,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 875,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 100, 145,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  99, 244,46,54
22, 4, 1, 139, 388,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 141, 529,47,395
22, 5, 2, 197, 469,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 147, 299,720,47
23, 2, 2, 100, 171,47,720
23, 3, 1, 141, 440,47,395
23, 3, 2, 197, 368,395,47
23, 4, 1, 123, 563,395,390
23, 4, 2, 155, 523,390,395
23, 5, 1, 118, 681,390,679
23, 5, 2,  92, 615,679,390
24, 1, 1, 279, 279,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 440,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 535,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 545,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 763,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 928,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 967,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 167,1134,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1181,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1321,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  22,  58,60,58
26, 2, 2,  33, 261,58,60
26, 3, 1,  79, 137,58,59
26, 3, 2, 189, 450,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2,  93, 543,61,59
26, 5, 1, 142, 413,61,55
26, 5, 2, 142, 685,55,61
26, 6, 1,  63, 476,55,67
26, 6, 2, 169, 854,67,55
26, 7, 1,  66, 542,67,63
26, 7, 2, 189,1043,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  54,  81,148,150
27, 2, 2,  40, 101,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  51, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  93,  93,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 276, 369,254,144
30, 2, 2,  67, 127,144,254
30, 3, 1, 568, 937,144,868
30, 3, 2, 635, 762,868,144
30, 4, 1, 304,1241,868,660
30, 4, 2,  20, 782,660,868
30, 5, 1, 198,1439,660,861
30, 5, 2, 178, 960,861,660
30, 6, 1, 136,1575,861,856
30, 6, 2, 104,1064,856,861
30, 7, 1, 321,1896,856,2
30, 7, 2,  87,1151,2,856
31, 1, 1, 160, 160,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 152, 312,797,456
31, 2, 2, 195, 280,456,797
31, 3, 1, 124, 436,456,110
31, 3, 2,  98, 378,110,456
31, 4, 1, 192, 628,110,109
31, 4, 2, 193, 571,109,110
31, 5, 1,  45, 673,109,331
31, 5, 2, 101, 672,331,109
31, 6, 1,  43, 716,331,586
31, 6, 2,  83, 755,586,331
31, 7, 1,  52, 768,586,107
31, 7, 2,  67, 822,107,586
31, 8, 1,  61, 829,107,701
31, 8, 2,  96, 918,701,107
31, 9, 1,  47, 876,701,108
31, 9, 2,  61, 979,108,701
31,10, 1,  54, 930,108,73
31,10, 2,  54,1033,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  78, 654,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  18, 722,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  31, 753,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  57, 808,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  38, 846,6025,6024
32,24, 1,  14, 843,6025,6027
32,24, 2,  27, 873,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 109, 982,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 217, 345,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  84, 429,125,470
33, 4, 2,  88, 272,470,125
33, 5, 1,  44, 473,470,597
33, 5, 2,  61, 333,597,470
33, 6, 1,  53, 526,597,515
33, 6, 2,  55, 388,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  45,  73,4048,4013
34, 3, 1,  32,  79,4048,4015
34, 3, 2,  15,  88,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  55, 274,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  75, 349,4048,4013
35, 4, 1,  69, 265,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  85, 160,348,209
36, 2, 2, 101, 184,209,348
36, 3, 1, 216, 376,209,553
36, 3, 2, 249, 433,553,209
36, 4, 1,  70, 446,553,651
36, 4, 2,  75, 508,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  49, 557,654,651
36, 6, 1,  42, 513,654,372
36, 6, 2,  36, 593,372,654
36, 7, 1,  69, 582,372,71
36, 7, 2,  62, 655,71,372
36, 8, 1, 150, 732,71,171
36, 8, 2, 129, 784,171,71
36, 9, 1, 111, 843,171,486
36, 9, 2, 148, 932,486,171
36,10, 1,  96, 939,486,771
36,10, 2, 184,1116,771,486
36,11, 1,  65,1004,771,369
36,11, 2,  67,1183,369,771
36,12, 1,  94,1098,369,366
36,12, 2,  15,1198,366,369
36,13, 1,  74,1172,366,368
36,13, 2,  58,1256,368,366
36,14, 1,  92,1264,368,367
36,14, 2,   6,1262,367,368
36,15, 1,  25,1289,367,35
36,15, 2,  38,1300,35,367
36,16, 1,  41,1330,35,48
36,16, 2, 113,1413,48,35
36,17, 1,  41,1371,48,49
36,17, 2,  22,1435,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 343,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 370, 713,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 741,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 844,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 161,1005,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1040,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 203, 292,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 350,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 407,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 423, 508,26,196
40, 3, 1,  78, 491,26,193
40, 3, 2, 404, 912,193,26
40, 4, 1, 326, 817,193,37
40, 4, 2, 202,1114,37,193
40, 5, 1, 128, 945,37,152
40, 5, 2, 133,1247,152,37
40, 6, 1, 294,1239,152,190
40, 6, 2, 266,1513,190,152
40, 7, 1, 157,1396,190,45
40, 7, 2, 299,1812,45,190
40, 8, 1, 179,1575,45,31
40, 8, 2, 160,1972,31,45
40, 9, 1,  82,1657,31,106
40, 9, 2,  95,2067,106,31
41, 1, 1, 168, 168,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 313,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 523,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 543,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 720,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 822,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 971,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1386,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 358, 358,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 107, 465,187,84
42, 2, 2, 507, 630,84,187
42, 3, 1,  45, 510,84,82
42, 3, 2, 391,1021,82,84
42, 4, 1,  48, 558,82,83
42, 4, 2,  64,1085,83,82
42, 5, 1,  81, 639,83,81
42, 5, 2,  48,1133,81,83
42, 6, 1,  68, 707,81,38
42, 6, 2, 206,1339,38,81
42, 7, 1,  88, 795,38,142
