# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 140,66,65
 7, 5, 1,  53, 201,66,750
 7, 5, 2,   4, 144,750,66
 7, 6, 1,  63, 264,750,63
 7, 6, 2,  59, 203,63,750
 7, 7, 1,  44, 308,63,67
 7, 7, 2,  36, 239,67,63
 7, 8, 1,  34, 342,67,55
 7, 8, 2,  34, 273,55,67
 7, 9, 1,  37, 379,55,61
 7, 9, 2,  37, 310,61,55
 7,10, 1,  27, 406,61,59
 7,10, 2,  71, 381,59,61
 7,11, 1,  18, 424,59,76
 7,11, 2,  25, 406,76,59
 7,12, 1,  26, 450,76,141
 7,12, 2,  22, 428,141,76
 7,13, 1,  14, 464,141,166
 7,13, 2,  25, 453,166,141
 7,14, 1,  24, 488,166,182
 7,14, 2,  14, 467,182,166
 7,15, 1,  14, 502,182,403
 7,15, 2,  25, 492,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  62,  99,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  22, 149,142,126
 8, 4, 2,  36, 171,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  28, 199,653,126
 8, 6, 1,  36, 192,653,35
 8, 6, 2,  14, 213,35,653
 8, 7, 1,  60, 252,35,193
 8, 7, 2,  37, 250,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  78, 215,630,90
 9, 4, 1,  74, 284,630,223
 9, 4, 2,  70, 285,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 357,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 397,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 429,41,506
 9, 8, 1,  31, 464,41,655
 9, 8, 2,  29, 458,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  46, 504,443,655
 9,10, 1,  33, 541,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  44, 585,73,72
 9,11, 2,  44, 579,72,73
 9,12, 1,  36, 621,72,194
 9,12, 2,  37, 616,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  24, 674,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  39, 704,203,2
 9,16, 1,  23, 715,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  47, 162,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  49, 246,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  58, 314,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 111, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 142,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 100, 242,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 314,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 114, 114,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 241,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 394,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 430,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 464,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  53, 517,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 567,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 257,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 204,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 226,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 259,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 271,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 287,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  85, 423,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 121, 544,187,599
17,11, 2,  52, 476,599,187
17,12, 1,  72, 616,599,311
17,12, 2, 138, 614,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 114, 143,797,456
18, 2, 2, 111, 152,456,797
18, 3, 1,  36, 179,456,110
18, 3, 2,  24, 176,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2,  99, 275,109,110
18, 5, 1,  19, 296,109,331
18, 5, 2,  19, 294,331,109
18, 6, 1,  14, 310,331,586
18, 6, 2,  11, 305,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  36, 404,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 411,108,594
18,10, 2,  10, 409,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  25, 524,132,72
18,14, 1,  30, 557,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  37, 574,282,194
18,16, 1,  41, 634,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  57, 691,2,3
18,17, 2,  57, 656,3,2
18,18, 1,  20, 711,3,513
18,18, 2,  21, 677,513,3
18,19, 1,  13, 724,513,354
18,19, 2,  18, 695,354,513
18,20, 1,  23, 747,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48, 795,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 475,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 304,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 360,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 449,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 491,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 561,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 584,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 604,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  71, 675,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 686,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 736,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 766,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 886,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 939,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1007,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1052,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1065,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1263,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1335,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 158, 302,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 307,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  63, 556,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 565,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 579,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 729,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 793,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 818,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 854,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 865,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1023,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1081,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1100,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 104, 134,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  57, 191,46,54
22, 4, 1, 129, 295,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1,  98, 393,47,395
22, 5, 2, 118, 337,395,47
22, 6, 1, 155, 548,395,679
22, 6, 2, 103, 440,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 493,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 139, 205,720,47
23, 2, 2, 106, 154,47,720
23, 3, 1,  98, 303,47,395
23, 3, 2, 118, 272,395,47
23, 4, 1, 155, 458,395,390
23, 4, 2, 103, 375,390,395
23, 5, 1, 444, 902,390,679
23, 5, 2,  96, 471,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 391,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 443,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 905,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  33, 962,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 991,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1035,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1085,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 122, 147,60,58
26, 2, 2,  29, 261,58,60
26, 3, 1,  62, 209,58,59
26, 3, 2, 141, 402,59,58
26, 4, 1, 134, 343,59,61
26, 4, 2,  51, 453,61,59
26, 5, 1, 131, 474,61,55
26, 5, 2, 126, 579,55,61
26, 6, 1,  68, 542,55,67
26, 6, 2,  78, 657,67,55
26, 7, 1,  86, 628,67,63
26, 7, 2, 132, 789,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  38,  77,148,150
27, 2, 2,  38,  73,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  43, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  91, 111,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1, 112, 223,144,868
30, 3, 2,  86, 171,868,144
30, 4, 1, 291, 514,868,660
30, 4, 2,  20, 191,660,868
30, 5, 1,  78, 592,660,861
30, 5, 2, 166, 357,861,660
30, 6, 1,  75, 667,861,856
30, 6, 2,  74, 431,856,861
30, 7, 1, 269, 936,856,2
30, 7, 2,  73, 504,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 148, 259,797,456
31, 2, 2, 178, 287,456,797
31, 3, 1,  94, 353,456,110
31, 3, 2,  92, 379,110,456
31, 4, 1, 150, 503,110,109
31, 4, 2, 142, 521,109,110
31, 5, 1,  46, 549,109,331
31, 5, 2, 119, 640,331,109
31, 6, 1,  49, 598,331,586
31, 6, 2,  14, 654,586,331
31, 7, 1,  81, 679,586,107
31, 7, 2,  48, 702,107,586
31, 8, 1,  41, 720,107,701
31, 8, 2,  62, 764,701,107
31, 9, 1,  50, 770,701,108
31, 9, 2,  45, 809,108,701
31,10, 1,  68, 838,108,73
31,10, 2,  48, 857,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  44, 322,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 405,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 439,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 717,6021,6030
32,20, 1,  18, 721,6021,6022
32,20, 2,  23, 740,6022,6021
32,21, 1,  45, 766,6022,6023
32,21, 2,  29, 769,6023,6022
32,22, 1,  48, 814,6023,6024
32,22, 2,  54, 823,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  37, 860,6025,6024
32,24, 1,  20, 863,6025,6027
32,24, 2,  17, 877,6027,6025
32,25, 1,  30, 893,6027,6028
32,25, 2,  32, 909,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 275, 390,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  81, 471,125,470
33, 4, 2,  78, 244,470,125
33, 5, 1,  43, 514,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1, 125, 639,597,515
33, 6, 2,  43, 330,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2,  63, 136,209,348
36, 3, 1, 214, 364,209,553
36, 3, 2, 219, 355,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  70, 425,651,553
36, 5, 1,  23, 454,651,654
36, 5, 2,  31, 456,654,651
36, 6, 1,  48, 502,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 121, 623,372,71
36, 7, 2,  80, 572,71,372
36, 8, 1, 190, 813,71,171
36, 8, 2, 340, 912,171,71
36, 9, 1, 108, 921,171,486
36, 9, 2, 141,1053,486,171
36,10, 1, 110,1031,486,771
36,10, 2, 132,1185,771,486
36,11, 1,  69,1100,771,369
36,11, 2,  80,1265,369,771
36,12, 1, 160,1260,369,366
36,12, 2,  14,1279,366,369
36,13, 1, 110,1370,366,368
36,13, 2,  60,1339,368,366
36,14, 1,  92,1462,368,367
36,14, 2,   6,1345,367,368
36,15, 1,  25,1487,367,35
36,15, 2,  35,1380,35,367
36,16, 1,  46,1533,35,48
36,16, 2,  64,1444,48,35
36,17, 1,  86,1619,48,49
36,17, 2,  22,1466,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 129, 550,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 580,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 327, 907,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 285,1192,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1227,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 116, 116,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 208,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 270,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 124,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 267, 536,196,26
40, 2, 2, 156, 196,26,196
40, 3, 1, 175, 711,26,193
40, 3, 2, 148, 344,193,26
40, 4, 1, 314,1025,193,37
40, 4, 2, 108, 452,37,193
40, 5, 1, 263,1288,37,152
40, 5, 2, 163, 615,152,37
40, 6, 1, 330,1618,152,190
40, 6, 2, 144, 759,190,152
40, 7, 1, 162,1780,190,45
40, 7, 2, 188, 947,45,190
40, 8, 1, 183,1963,45,31
40, 8, 2, 164,1111,31,45
40, 9, 1,  83,2046,31,106
40, 9, 2,  92,1203,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 188, 993,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1154,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 312, 312,187,394
42, 2, 1, 112, 220,187,84
42, 2, 2, 130, 442,84,187
42, 3, 1,  47, 267,84,82
42, 3, 2, 153, 595,82,84
42, 4, 1,  59, 326,82,83
42, 4, 2,  59, 654,83,82
42, 5, 1,  96, 422,83,81
42, 5, 2,  55, 709,81,83
42, 6, 1,  91, 513,81,38
42, 6, 2,  72, 781,38,81
42, 7, 1,  97, 610,38,142
