# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 3, 1,  97, 204,151,127
11, 3, 2,  54, 199,127,151
11, 4, 1, 107, 311,127,149
11, 4, 2,   7, 206,149,127
11, 5, 1,  72, 383,149,432
11, 5, 2,  80, 286,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 282, 282,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 321,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 441, 762,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447,1209,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73,1282,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91,1373,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 188,1561,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 305,1866,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  40, 185,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 196,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  56, 252,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 292,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  46, 338,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 384,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 430,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  30, 460,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 111,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 117, 228,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 290, 500,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 509,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  33, 542,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 556,156,623
17, 9, 1,  42, 350,156,155
17, 9, 2,  36, 592,155,156
17,10, 1,  84, 434,155,187
17,10, 2, 389, 981,187,155
17,11, 1,  34, 468,187,599
17,11, 2,  54,1035,599,187
17,12, 1,  72, 540,599,311
17,12, 2, 213,1248,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 114, 153,797,456
18, 2, 2, 111, 167,456,797
18, 3, 1,  61, 214,456,110
18, 3, 2,  26, 193,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  98, 291,109,110
18, 5, 1,  40, 352,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  70, 422,331,586
18, 6, 2,  15, 325,586,331
18, 7, 1,  37, 459,586,107
18, 7, 2,  25, 350,107,586
18, 8, 1,  32, 491,107,701
18, 8, 2,  32, 382,701,107
18, 9, 1,  38, 529,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 536,108,594
18,10, 2,   9, 427,594,108
18,11, 1,  29, 565,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 626,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  30, 656,72,132
18,13, 2,  26, 543,132,72
18,14, 1, 104, 760,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  36, 796,194,282
18,15, 2,  36, 592,282,194
18,16, 1,  83, 879,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  60, 939,2,3
18,17, 2,  57, 674,3,2
18,18, 1, 275,1214,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  43,1257,513,354
18,19, 2,  13, 707,354,513
18,20, 1,  97,1354,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48,1402,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  49, 248,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 335,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 397,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 423,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 465,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 524,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 563,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 587,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 640,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 651,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 701,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 732,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 781,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 837,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 890,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 917,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 949,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 994,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1007,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1205,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1277,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  51, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 245,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  54, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  68, 606,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 775,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 820,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 847,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 872,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 908,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 919,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1077,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1135,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1154,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 126, 259,46,54
22, 4, 1, 408, 679,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 199, 878,47,395
22, 5, 2, 118, 405,395,47
22, 6, 1, 155,1033,395,679
22, 6, 2, 126, 531,679,395
22, 7, 1,  53,1086,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 495, 654,720,47
23, 2, 2, 105, 154,47,720
23, 3, 1, 199, 853,47,395
23, 3, 2, 118, 272,395,47
23, 4, 1, 155,1008,395,390
23, 4, 2, 126, 398,390,395
23, 5, 1, 332,1340,390,679
23, 5, 2, 166, 564,679,390
24, 1, 1, 222, 222,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 383,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 166, 549,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 729,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 739,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 828,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 835,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 916,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 929,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1095,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1159,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1423,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 100,1523,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1648,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1863,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 127, 127,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 168, 295,60,58
26, 2, 2,  62, 177,58,60
26, 3, 1, 172, 467,58,59
26, 3, 2, 264, 441,59,58
26, 4, 1, 134, 601,59,61
26, 4, 2,  43, 484,61,59
26, 5, 1, 142, 743,61,55
26, 5, 2, 142, 626,55,61
26, 6, 1, 192, 935,55,67
26, 6, 2, 126, 752,67,55
26, 7, 1, 107,1042,67,63
26, 7, 2, 185, 937,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  96, 134,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 144, 144,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 215, 215,254,462
30, 2, 1, 446, 466,254,144
30, 2, 2,  55, 270,144,254
30, 3, 1, 183, 649,144,868
30, 3, 2, 383, 653,868,144
30, 4, 1, 304, 953,868,660
30, 4, 2,  20, 673,660,868
30, 5, 1,  87,1040,660,861
30, 5, 2, 253, 926,861,660
30, 6, 1, 217,1257,861,856
30, 6, 2, 224,1150,856,861
30, 7, 1, 500,1757,856,2
30, 7, 2, 131,1281,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 147, 309,797,456
31, 2, 2, 163, 286,456,797
31, 3, 1, 163, 472,456,110
31, 3, 2, 100, 386,110,456
31, 4, 1, 207, 679,110,109
31, 4, 2, 144, 530,109,110
31, 5, 1, 214, 893,109,331
31, 5, 2,  88, 618,331,109
31, 6, 1, 210,1103,331,586
31, 6, 2,  47, 665,586,331
31, 7, 1, 246,1349,586,107
31, 7, 2,  46, 711,107,586
31, 8, 1,  41,1390,107,701
31, 8, 2,  63, 774,701,107
31, 9, 1, 214,1604,701,108
31, 9, 2,  46, 820,108,701
31,10, 1,  89,1693,108,73
31,10, 2,  46, 866,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  36, 118,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 164,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 206,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  48, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 304,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  27, 307,452,114
32, 9, 1,  65, 393,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  24, 393,812,111
32,11, 1,  52, 464,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  35, 502,848,441
32,16, 1,  39, 601,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  53, 654,6032,6031
32,17, 2,  52, 585,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  92, 822,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1, 180,1002,6021,6022
32,20, 2,  15, 722,6022,6021
32,21, 1,  69,1071,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1, 241,1312,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  29,1341,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  17,1358,6025,6027
32,24, 2,  19, 844,6027,6025
32,25, 1,  26,1384,6027,6028
32,25, 2, 380,1224,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 517, 627,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 153, 780,125,470
33, 4, 2, 243, 405,470,125
33, 5, 1,  43, 823,470,597
33, 5, 2,  43, 448,597,470
33, 6, 1, 119, 942,597,515
33, 6, 2, 106, 554,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 263, 263,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 277,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 307,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 322,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 177, 255,348,209
36, 2, 2,  59, 141,209,348
36, 3, 1, 229, 484,209,553
36, 3, 2, 214, 355,553,209
36, 4, 1,  95, 579,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  28, 607,651,654
36, 5, 2,  26, 448,654,651
36, 6, 1, 124, 731,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 309,1040,372,71
36, 7, 2,  68, 552,71,372
36, 8, 1, 325,1365,71,171
36, 8, 2, 156, 708,171,71
36, 9, 1, 116,1481,171,486
36, 9, 2, 124, 832,486,171
36,10, 1, 221,1702,486,771
36,10, 2, 248,1080,771,486
36,11, 1,  64,1766,771,369
36,11, 2,  70,1150,369,771
36,12, 1, 215,1981,369,366
36,12, 2,  14,1164,366,369
36,13, 1, 309,2290,366,368
36,13, 2,  53,1217,368,366
36,14, 1,  92,2382,368,367
36,14, 2,   6,1223,367,368
36,15, 1,  25,2407,367,35
36,15, 2,  28,1251,35,367
36,16, 1, 102,2509,35,48
36,16, 2, 145,1396,48,35
36,17, 1, 102,2611,48,49
36,17, 2,  22,1418,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  43, 524,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421, 945,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 120,1065,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43,1108,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 130,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 288,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 263, 263,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 351, 614,196,26
40, 2, 2, 237, 323,26,196
40, 3, 1, 347, 961,26,193
40, 3, 2, 186, 509,193,26
40, 4, 1, 110,1071,193,37
40, 4, 2, 101, 610,37,193
40, 5, 1, 283,1354,37,152
40, 5, 2, 101, 711,152,37
40, 6, 1, 330,1684,152,190
40, 6, 2, 137, 848,190,152
40, 7, 1, 167,1851,190,45
40, 7, 2, 311,1159,45,190
40, 8, 1, 190,2041,45,31
40, 8, 2, 164,1323,31,45
40, 9, 1, 118,2159,31,106
40, 9, 2, 179,1502,106,31
41, 1, 1, 152, 152,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 297,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 507,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 527,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 704,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 806,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 878,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 264, 264,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 141, 405,187,84
42, 2, 2, 389, 458,84,187
42, 3, 1, 434, 839,84,82
42, 3, 2, 124, 582,82,84
42, 4, 1, 538,1377,82,83
42, 4, 2,  81, 663,83,82
42, 5, 1, 324,1701,83,81
42, 5, 2,  51, 714,81,83
42, 6, 1, 196,1897,81,38
42, 6, 2, 260, 974,38,81
42, 7, 1, 688,2585,38,142
