# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  29, 587,327,458
 5, 4, 2, 190, 340,458,327
 5, 5, 1,  28, 615,458,459
 5, 5, 2,  39, 379,459,458
 5, 6, 1,  88, 703,459,405
 5, 6, 2,  87, 466,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2,  76, 399,148,150
 6, 3, 1,  42, 103,148,149
 6, 3, 2,  39, 438,149,148
 6, 4, 1,  79, 182,149,44
 6, 4, 2,  88, 526,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 555,351,44
 6, 6, 1, 107, 318,351,36
 6, 6, 2,   7, 562,36,351
 6, 7, 1,  22, 340,36,776
 6, 7, 2, 323, 885,776,36
 6, 8, 1,   7, 347,776,37
 6, 8, 2,   7, 892,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 260, 260,691,179
 7, 2, 1, 153, 196,691,64
 7, 2, 2,  14, 274,64,691
 7, 3, 1,  22, 218,64,65
 7, 3, 2,  38, 312,65,64
 7, 4, 1,  36, 254,65,66
 7, 4, 2,  36, 348,66,65
 7, 5, 1,  53, 307,66,750
 7, 5, 2,   4, 352,750,66
 7, 6, 1,  83, 390,750,63
 7, 6, 2,  58, 410,63,750
 7, 7, 1,  82, 472,63,67
 7, 7, 2, 202, 612,67,63
 7, 8, 1, 214, 686,67,55
 7, 8, 2, 221, 833,55,67
 7, 9, 1,  45, 731,55,61
 7, 9, 2,  48, 881,61,55
 7,10, 1, 130, 861,61,59
 7,10, 2, 166,1047,59,61
 7,11, 1,  18, 879,59,76
 7,11, 2,  28,1075,76,59
 7,12, 1,  57, 936,76,141
 7,12, 2,  22,1097,141,76
 7,13, 1,  14, 950,141,166
 7,13, 2, 105,1202,166,141
 7,14, 1,  37, 987,166,182
 7,14, 2,  14,1216,182,166
 7,15, 1,  14,1001,182,403
 7,15, 2, 215,1431,403,182
 8, 1, 1, 136, 136,81,38
 8, 1, 2, 399, 399,38,81
 8, 2, 1,  58, 194,38,280
 8, 2, 2, 155, 554,280,38
 8, 3, 1,  42, 236,280,142
 8, 3, 2,  36, 590,142,280
 8, 4, 1,  31, 267,142,126
 8, 4, 2, 215, 805,126,142
 8, 5, 1,   7, 274,126,653
 8, 5, 2,  67, 872,653,126
 8, 6, 1, 163, 437,653,35
 8, 6, 2,  14, 886,35,653
 8, 7, 1,  68, 505,35,193
 8, 7, 2,  85, 971,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  48, 401,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  40, 441,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 472,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2, 117, 568,443,655
 9,10, 1,  37, 553,443,73
 9,10, 2,  31, 599,73,443
 9,11, 1,  48, 601,73,72
 9,11, 2,  95, 694,72,73
 9,12, 1, 115, 716,72,194
 9,12, 2, 111, 805,194,72
 9,13, 1,  29, 745,194,282
 9,13, 2,  29, 834,282,194
 9,14, 1,  28, 773,282,2
 9,14, 2,  20, 854,2,282
 9,15, 1,  18, 791,2,203
 9,15, 2, 132, 986,203,2
 9,16, 1,  44, 835,203,3
 9,16, 2,  14,1000,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  78, 118,410,189
10, 2, 2,  72, 117,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  53, 170,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  56, 258,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 312,42,172
10, 6, 2,  61, 325,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 185, 510,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 156, 156,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14, 170,151,5
11, 3, 1, 109, 215,151,127
11, 3, 2,  54, 224,127,151
11, 4, 1, 107, 322,127,149
11, 4, 2,   7, 231,149,127
11, 5, 1,  72, 394,149,432
11, 5, 2,  77, 308,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 135, 135,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 238,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 320, 558,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 410, 968,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1030,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73,1103,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228,1331,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95,1426,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  64, 240,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 280,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 317,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  47, 364,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 410,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  30, 440,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  85, 211,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 115, 325,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 334,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  29, 363,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 377,156,623
17, 9, 1,  45, 356,156,155
17, 9, 2,  36, 413,155,156
17,10, 1,  98, 454,155,187
17,10, 2, 142, 555,187,155
17,11, 1,  82, 536,187,599
17,11, 2,  75, 630,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 119, 749,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 157, 190,797,456
18, 2, 2, 111, 151,456,797
18, 3, 1,  89, 279,456,110
18, 3, 2,  52, 203,110,456
18, 4, 1,  98, 377,110,109
18, 4, 2,  99, 302,109,110
18, 5, 1,  20, 397,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  22, 419,331,586
18, 6, 2,  13, 334,586,331
18, 7, 1,  42, 461,586,107
18, 7, 2,  25, 359,107,586
18, 8, 1,  32, 493,107,701
18, 8, 2,  32, 391,701,107
18, 9, 1,  36, 529,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 536,108,594
18,10, 2,   9, 436,594,108
18,11, 1,  29, 565,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 626,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  30, 656,72,132
18,13, 2,  25, 551,132,72
18,14, 1, 109, 765,132,194
18,14, 2,  13, 564,194,132
18,15, 1,  36, 801,194,282
18,15, 2,  36, 600,282,194
18,16, 1,  78, 879,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  57, 936,2,3
18,17, 2,  57, 682,3,2
18,18, 1, 155,1091,3,513
18,18, 2,  22, 704,513,3
18,19, 1,  33,1124,513,354
18,19, 2,  17, 721,354,513
18,20, 1,  79,1203,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  48,1251,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  77, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 216, 426,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 522,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 609,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 125, 244,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 286,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 313,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 345,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 375,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 381,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 428,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 470,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 512,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 560,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 588,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 605,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 635,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 655,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 703,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 714,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 764,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 809,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 864,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 930,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 983,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1009,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1041,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1086,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1099,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1297,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1369,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 286,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 331,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  79, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 757,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 820,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 845,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 881,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 892,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1050,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1108,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1127,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  47, 181,46,54
22, 4, 1, 127, 398,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 105, 503,47,395
22, 5, 2, 104, 313,395,47
22, 6, 1, 155, 658,395,679
22, 6, 2, 117, 430,679,395
22, 7, 1,  53, 711,679,390
22, 7, 2,  53, 483,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 105, 403,47,395
23, 3, 2, 104, 257,395,47
23, 4, 1, 155, 558,395,390
23, 4, 2, 117, 374,390,395
23, 5, 1, 343, 901,390,679
23, 5, 2, 144, 518,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 564,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 747,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 757,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 850,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 857,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 938,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 951,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1116,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1173,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 207,1380,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86,1466,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1608,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 157,1765,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 272, 371,60,58
26, 2, 2,  60, 200,58,60
26, 3, 1, 157, 528,58,59
26, 3, 2, 287, 487,59,58
26, 4, 1, 134, 662,59,61
26, 4, 2,  49, 536,61,59
26, 5, 1, 142, 804,61,55
26, 5, 2, 119, 655,55,61
26, 6, 1, 192, 996,55,67
26, 6, 2, 126, 781,67,55
26, 7, 1, 145,1141,67,63
26, 7, 2, 238,1019,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  50,  87,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 130,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 358, 378,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 638,1016,144,868
30, 3, 2, 392, 502,868,144
30, 4, 1, 304,1320,868,660
30, 4, 2,  20, 522,660,868
30, 5, 1, 123,1443,660,861
30, 5, 2, 190, 712,861,660
30, 6, 1, 213,1656,861,856
30, 6, 2, 224, 936,856,861
30, 7, 1, 458,2114,856,2
30, 7, 2,  90,1026,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 145, 282,797,456
31, 2, 2, 158, 258,456,797
31, 3, 1, 223, 505,456,110
31, 3, 2, 180, 438,110,456
31, 4, 1, 149, 654,110,109
31, 4, 2, 147, 585,109,110
31, 5, 1,  77, 731,109,331
31, 5, 2,  69, 654,331,109
31, 6, 1, 121, 852,331,586
31, 6, 2,  38, 692,586,331
31, 7, 1, 288,1140,586,107
31, 7, 2,  42, 734,107,586
31, 8, 1,  41,1181,107,701
31, 8, 2,  57, 791,701,107
31, 9, 1,  58,1239,701,108
31, 9, 2,  46, 837,108,701
31,10, 1, 226,1465,108,73
31,10, 2,  46, 883,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  60, 258,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 274,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  42, 316,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  83, 423,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 442,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  41, 483,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 506,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 581,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 614,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  60, 674,6032,6031
32,17, 2,  50, 580,6031,6032
32,18, 1,  79, 753,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1, 127, 880,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1, 178,1058,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  40,1098,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47,1145,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  30,1175,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  19,1194,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  26,1220,6027,6028
32,25, 2,  27, 865,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 572, 685,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 132, 817,125,470
33, 4, 2,  90, 258,470,125
33, 5, 1,  43, 860,470,597
33, 5, 2,  43, 301,597,470
33, 6, 1,  78, 938,597,515
33, 6, 2,  46, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 229,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 259,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  70, 146,348,209
36, 2, 2,  58, 133,209,348
36, 3, 1, 235, 381,209,553
36, 3, 2, 215, 348,553,209
36, 4, 1,  96, 477,553,651
36, 4, 2,  71, 419,651,553
36, 5, 1,  28, 505,651,654
36, 5, 2,  30, 449,654,651
36, 6, 1, 122, 627,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 366, 993,372,71
36, 7, 2,  45, 530,71,372
36, 8, 1, 350,1343,71,171
36, 8, 2, 119, 649,171,71
36, 9, 1, 110,1453,171,486
36, 9, 2, 111, 760,486,171
36,10, 1, 100,1553,486,771
36,10, 2, 245,1005,771,486
36,11, 1,  65,1618,771,369
36,11, 2,  72,1077,369,771
36,12, 1, 127,1745,369,366
36,12, 2,  14,1091,366,369
36,13, 1, 139,1884,366,368
36,13, 2,  41,1132,368,366
36,14, 1,  92,1976,368,367
36,14, 2,   6,1138,367,368
36,15, 1,  25,2001,367,35
36,15, 2,  28,1166,35,367
36,16, 1,  63,2064,35,48
36,16, 2,  95,1261,48,35
36,17, 1, 109,2173,48,49
36,17, 2,  22,1283,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 204, 696,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1138,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 223,1361,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1395,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 253,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 378, 635,196,26
40, 2, 2, 173, 243,26,196
40, 3, 1, 404,1039,26,193
40, 3, 2, 140, 383,193,26
40, 4, 1, 116,1155,193,37
40, 4, 2,  94, 477,37,193
40, 5, 1, 322,1477,37,152
40, 5, 2,  72, 549,152,37
40, 6, 1, 330,1807,152,190
40, 6, 2, 104, 653,190,152
40, 7, 1, 165,1972,190,45
40, 7, 2, 231, 884,45,190
40, 8, 1, 213,2185,45,31
40, 8, 2, 158,1042,31,45
40, 9, 1,  91,2276,31,106
40, 9, 2, 136,1178,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 250, 250,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1, 160, 410,187,84
42, 2, 2, 213, 305,84,187
42, 3, 1,  53, 463,84,82
42, 3, 2, 191, 496,82,84
42, 4, 1, 553,1016,82,83
42, 4, 2,  64, 560,83,82
42, 5, 1, 438,1454,83,81
42, 5, 2,  47, 607,81,83
42, 6, 1, 446,1900,81,38
42, 6, 2, 436,1043,38,81
42, 7, 1, 528,2428,38,142
