# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  32, 185,528,327
 5, 3, 2,  14, 195,327,528
 5, 4, 1,  15, 200,327,458
 5, 4, 2,  16, 211,458,327
 5, 5, 1,  23, 223,458,459
 5, 5, 2,  76, 287,459,458
 5, 6, 1,  87, 310,459,405
 5, 6, 2,  89, 376,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2,  67,  67,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  61, 128,148,150
 6, 3, 1,  30,  81,148,149
 6, 3, 2,  39, 167,149,148
 6, 4, 1,  73, 154,149,44
 6, 4, 2,  98, 265,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 294,351,44
 6, 6, 1,  10, 193,351,36
 6, 6, 2,   7, 301,36,351
 6, 7, 1,  22, 215,36,776
 6, 7, 2, 247, 548,776,36
 6, 8, 1,   7, 222,776,37
 6, 8, 2,   7, 555,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  83,  83,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14,  97,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  30, 127,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 163,66,65
 7, 5, 1,  23, 152,66,750
 7, 5, 2,   4, 167,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 226,63,750
 7, 7, 1,  30, 241,63,67
 7, 7, 2,  34, 260,67,63
 7, 8, 1,  23, 264,67,55
 7, 8, 2,  84, 344,55,67
 7, 9, 1,  24, 288,55,61
 7, 9, 2,  31, 375,61,55
 7,10, 1,  23, 311,61,59
 7,10, 2,  50, 425,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  73, 498,76,59
 7,12, 1,  32, 361,76,141
 7,12, 2,  22, 520,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2, 100, 620,166,141
 7,14, 1,  23, 398,166,182
 7,14, 2,  14, 634,182,166
 7,15, 1,  14, 412,182,403
 7,15, 2,  25, 659,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  86, 154,280,38
 8, 3, 1, 170, 261,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  15, 276,142,126
 8, 4, 2, 179, 369,126,142
 8, 5, 1,   7, 283,126,653
 8, 5, 2, 104, 473,653,126
 8, 6, 1,  36, 319,653,35
 8, 6, 2,  14, 487,35,653
 8, 7, 1,  22, 341,35,193
 8, 7, 2,  79, 566,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  36, 694,203,2
 9,16, 1,  15, 692,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  71, 111,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  28, 139,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  49, 241,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  64, 297,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 480, 777,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 103, 184,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  19, 203,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 275,149,432
11, 5, 2,  81, 217,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  90,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 214, 325,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 393,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 528,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 574,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 639,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 142, 781,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 842,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  63, 263,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 418,132,72
15, 1, 1, 137, 137,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 239, 376,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 438,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 671,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1, 124, 425,156,155
17, 9, 2,  36, 344,155,156
17,10, 1, 103, 528,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  71, 599,187,599
17,11, 2,  84, 512,599,187
17,12, 1,  72, 671,599,311
17,12, 2, 186, 698,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 125, 180,797,456
18, 2, 2, 116, 162,456,797
18, 3, 1,  73, 253,456,110
18, 3, 2,  24, 186,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 198, 384,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 403,331,109
18, 6, 1,  22, 393,331,586
18, 6, 2,  11, 414,586,331
18, 7, 1,  28, 421,586,107
18, 7, 2,  28, 442,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  35, 477,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 513,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  19, 532,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 561,73,594
18,12, 1,  61, 587,73,72
18,12, 2,  61, 622,72,73
18,13, 1,  26, 613,72,132
18,13, 2,  26, 648,132,72
18,14, 1,  25, 638,132,194
18,14, 2,  14, 662,194,132
18,15, 1,  36, 674,194,282
18,15, 2,  45, 707,282,194
18,16, 1,  47, 721,282,2
18,16, 2,  25, 732,2,282
18,17, 1,  58, 779,2,3
18,17, 2,  66, 798,3,2
18,18, 1,  22, 801,3,513
18,18, 2,  21, 819,513,3
18,19, 1,  14, 815,513,354
18,19, 2,  31, 850,354,513
18,20, 1,  30, 845,354,355
18,20, 2,  10, 860,355,354
18,21, 1,  48, 893,355,184
18,21, 2,  47, 907,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 319,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  66, 303,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 247, 583,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 589,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 639,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 728,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 770,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 808,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 836,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 853,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 873,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 899,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 945,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 956,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1006,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1041,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114,1155,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1228,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1281,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1318,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1351,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1396,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1409,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1607,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1679,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  76, 179,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 198,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 215,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 350,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 483,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 499,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 537,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 546,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 560,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 593,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 845,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1080,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 101, 152,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  82, 234,46,54
22, 4, 1, 205, 381,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 215, 596,47,395
22, 5, 2, 181, 443,395,47
22, 6, 1, 155, 751,395,679
22, 6, 2, 155, 598,679,395
22, 7, 1,  53, 804,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  84,  84,720,142
23, 2, 1, 192, 279,720,47
23, 2, 2, 103, 187,47,720
23, 3, 1, 215, 494,47,395
23, 3, 2, 181, 368,395,47
23, 4, 1, 139, 633,395,390
23, 4, 2, 155, 523,390,395
23, 5, 1, 100, 733,390,679
23, 5, 2, 152, 675,679,390
24, 1, 1, 252, 252,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 413,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 663,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 673,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 766,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 773,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 854,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 867,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 245,1272,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1324,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1427,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1487,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1, 215, 272,60,58
26, 2, 2,  35, 176,58,60
26, 3, 1, 102, 374,58,59
26, 3, 2, 258, 434,59,58
26, 4, 1, 118, 492,59,61
26, 4, 2, 130, 564,61,59
26, 5, 1, 135, 627,61,55
26, 5, 2, 132, 696,55,61
26, 6, 1,  79, 706,55,67
26, 6, 2, 115, 811,67,55
26, 7, 1,  73, 779,67,63
26, 7, 2, 181, 992,63,67
27, 1, 1,  59,  59,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  66, 125,148,150
27, 2, 2,  33,  88,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  60, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 310, 330,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 668, 998,144,868
30, 3, 2, 299, 401,868,144
30, 4, 1, 304,1302,868,660
30, 4, 2,  20, 421,660,868
30, 5, 1, 187,1489,660,861
30, 5, 2, 259, 680,861,660
30, 6, 1, 149,1638,861,856
30, 6, 2, 224, 904,856,861
30, 7, 1, 324,1962,856,2
30, 7, 2,  90, 994,2,856
31, 1, 1, 185, 185,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 177, 362,797,456
31, 2, 2, 211, 348,456,797
31, 3, 1, 184, 546,456,110
31, 3, 2, 100, 448,110,456
31, 4, 1, 205, 751,110,109
31, 4, 2, 312, 760,109,110
31, 5, 1,  63, 814,109,331
31, 5, 2, 193, 953,331,109
31, 6, 1,  67, 881,331,586
31, 6, 2,  14, 967,586,331
31, 7, 1,  95, 976,586,107
31, 7, 2,  78,1045,107,586
31, 8, 1,  41,1017,107,701
31, 8, 2, 139,1184,701,107
31, 9, 1,  49,1066,701,108
31, 9, 2,  45,1229,108,701
31,10, 1,  63,1129,108,73
31,10, 2,  63,1292,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  24, 392,812,111
32,11, 1,  15, 412,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  37, 547,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  40, 777,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  53, 806,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  69, 875,6025,6024
32,24, 1,  17, 870,6025,6027
32,24, 2,  60, 935,6027,6025
32,25, 1, 385,1255,6027,6028
32,25, 2,  26, 961,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 172,533,667
33, 3, 1, 621, 734,533,125
33, 3, 2,  44, 216,125,533
33, 4, 1, 115, 849,125,470
33, 4, 2, 405, 621,470,125
33, 5, 1,  43, 892,470,597
33, 5, 2,  43, 664,597,470
33, 6, 1,  72, 964,597,515
33, 6, 2,  96, 760,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 458, 458,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 472,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 502,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 517,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 165, 238,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 216, 454,209,553
36, 3, 2, 572, 714,553,209
36, 4, 1,  68, 522,553,651
36, 4, 2,  69, 783,651,553
36, 5, 1,  25, 547,651,654
36, 5, 2,  47, 830,654,651
36, 6, 1,  46, 593,654,372
36, 6, 2,  36, 866,372,654
36, 7, 1, 220, 813,372,71
36, 7, 2,  67, 933,71,372
36, 8, 1, 244,1057,71,171
36, 8, 2, 258,1191,171,71
36, 9, 1, 113,1170,171,486
36, 9, 2, 150,1341,486,171
36,10, 1, 169,1339,486,771
36,10, 2, 159,1500,771,486
36,11, 1,  66,1405,771,369
36,11, 2,  81,1581,369,771
36,12, 1,  71,1476,369,366
36,12, 2,  14,1595,366,369
36,13, 1,  44,1520,366,368
36,13, 2,  89,1684,368,366
36,14, 1,  92,1612,368,367
36,14, 2,   6,1690,367,368
36,15, 1,  25,1637,367,35
36,15, 2,  38,1728,35,367
36,16, 1,  53,1690,35,48
36,16, 2, 155,1883,48,35
36,17, 1, 176,1866,48,49
36,17, 2,  22,1905,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 333,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 197, 627,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 169, 796,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 831,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  86,  86,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 178,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 148, 148,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 228, 376,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   9, 385,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 436,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 210, 210,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 238, 448,196,26
40, 2, 2, 540, 593,26,196
40, 3, 1,  80, 528,26,193
40, 3, 2, 404, 997,193,26
40, 4, 1, 130, 658,193,37
40, 4, 2, 295,1292,37,193
40, 5, 1, 119, 777,37,152
40, 5, 2, 146,1438,152,37
40, 6, 1, 254,1031,152,190
40, 6, 2, 259,1697,190,152
40, 7, 1, 158,1189,190,45
40, 7, 2, 237,1934,45,190
40, 8, 1, 168,1357,45,31
40, 8, 2, 159,2093,31,45
40, 9, 1,  83,1440,31,106
40, 9, 2,  93,2186,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 984,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 201,1185,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1356,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 229,1585,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 207, 207,394,187
42, 1, 2, 216, 216,187,394
42, 2, 1, 115, 322,187,84
42, 2, 2, 287, 503,84,187
42, 3, 1,  47, 369,84,82
42, 3, 2, 402, 905,82,84
42, 4, 1,  52, 421,82,83
42, 4, 2, 104,1009,83,82
42, 5, 1, 148, 569,83,81
42, 5, 2,  58,1067,81,83
42, 6, 1, 385, 954,81,38
42, 6, 2, 209,1276,38,81
42, 7, 1, 283,1237,38,142
