# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  70,  70,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  25,  95,148,150
 6, 3, 1,  18,  63,148,149
 6, 3, 2,  14, 109,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  75, 184,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 213,351,44
 6, 6, 1,   9, 174,351,36
 6, 6, 2,   7, 220,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2, 112, 332,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 339,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  66,  66,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14,  80,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  23, 103,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 139,66,65
 7, 5, 1,  35, 179,66,750
 7, 5, 2,   4, 143,750,66
 7, 6, 1,  59, 238,750,63
 7, 6, 2,  58, 201,63,750
 7, 7, 1,  30, 268,63,67
 7, 7, 2,  32, 233,67,63
 7, 8, 1,  30, 298,67,55
 7, 8, 2,  53, 286,55,67
 7, 9, 1,  23, 321,55,61
 7, 9, 2,  32, 318,61,55
 7,10, 1,  20, 341,61,59
 7,10, 2, 192, 510,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  23, 533,76,59
 7,12, 1,  22, 381,76,141
 7,12, 2,  22, 555,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  66, 621,166,141
 7,14, 1,  16, 411,166,182
 7,14, 2,  14, 635,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  24, 659,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  38, 170,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  27, 197,653,126
 8, 6, 1,  30, 177,653,35
 8, 6, 2,  14, 211,35,653
 8, 7, 1,  15, 192,35,193
 8, 7, 2, 147, 358,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  54, 576,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 616,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  44, 709,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  57, 281,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 111, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  30, 160,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  74, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 207, 296,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 360,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 475,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 524,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 559,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  43, 602,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  45, 647,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 178,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  97, 512,187,599
17,11, 2,  62, 477,599,187
17,12, 1,  71, 583,599,311
17,12, 2,  74, 551,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 122, 164,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1,  49, 213,456,110
18, 3, 2,  27, 163,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 114, 277,109,110
18, 5, 1,  19, 330,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  14, 344,331,586
18, 6, 2,  14, 310,586,331
18, 7, 1,  27, 371,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 368,701,107
18, 9, 1,  36, 439,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  10, 414,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  35, 597,132,194
18,14, 2,  14, 544,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  37, 581,282,194
18,16, 1,  57, 690,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  57, 747,2,3
18,17, 2,  57, 663,3,2
18,18, 1,  20, 767,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  13, 780,513,354
18,19, 2,  24, 707,354,513
18,20, 1,  25, 805,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 326, 642,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 317,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 384,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 405,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 433,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 447,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 463,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 483,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 537,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 548,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 598,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 646,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 695,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 756,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 809,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43, 852,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 884,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 929,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 942,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1140,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1212,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 445,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 468,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 572,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 626,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  38, 165,46,54
22, 4, 1,  64, 209,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1,  97, 306,47,395
22, 5, 2, 105, 298,395,47
22, 6, 1, 155, 461,395,679
22, 6, 2, 152, 450,679,395
22, 7, 1,  53, 514,679,390
22, 7, 2,  53, 503,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 110, 152,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1,  97, 249,47,395
23, 3, 2, 105, 247,395,47
23, 4, 1, 144, 393,395,390
23, 4, 2, 152, 399,390,395
23, 5, 1, 278, 671,390,679
23, 5, 2, 122, 521,679,390
24, 1, 1,  82,  82,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 243,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 293,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 429,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 439,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 531,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 538,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 544,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 557,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 721,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 748,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80, 828,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 856,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  30, 886,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  36, 922,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  44, 157,58,60
26, 3, 1,  56, 120,58,59
26, 3, 2, 162, 319,59,58
26, 4, 1, 134, 254,59,61
26, 4, 2,  43, 362,61,59
26, 5, 1, 142, 396,61,55
26, 5, 2,  77, 439,55,61
26, 6, 1,  94, 490,55,67
26, 6, 2,  82, 521,67,55
26, 7, 1,  54, 544,67,63
26, 7, 2, 128, 649,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 241, 261,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  53, 314,144,868
30, 3, 2, 183, 272,868,144
30, 4, 1, 149, 463,868,660
30, 4, 2,  20, 292,660,868
30, 5, 1,  91, 554,660,861
30, 5, 2, 108, 400,861,660
30, 6, 1,  65, 619,861,856
30, 6, 2, 128, 528,856,861
30, 7, 1, 159, 778,856,2
30, 7, 2,  72, 600,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 153, 286,797,456
31, 2, 2, 170, 251,456,797
31, 3, 1, 127, 413,456,110
31, 3, 2, 122, 373,110,456
31, 4, 1, 142, 555,110,109
31, 4, 2, 182, 555,109,110
31, 5, 1,  34, 589,109,331
31, 5, 2,  61, 616,331,109
31, 6, 1,  32, 621,331,586
31, 6, 2,  39, 655,586,331
31, 7, 1,  79, 700,586,107
31, 7, 2,  49, 704,107,586
31, 8, 1,  41, 741,107,701
31, 8, 2,  64, 768,701,107
31, 9, 1,  47, 788,701,108
31, 9, 2,  44, 812,108,701
31,10, 1,  54, 842,108,73
31,10, 2,  48, 860,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  16, 710,6022,6021
32,21, 1,  48, 762,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  54, 792,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  32, 824,6025,6024
32,24, 1,  16, 854,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  26, 880,6027,6028
32,25, 2,  29, 868,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  78, 104,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 555, 659,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  86, 745,125,470
33, 4, 2,  74, 239,470,125
33, 5, 1,  43, 788,470,597
33, 5, 2,  43, 282,597,470
33, 6, 1,  38, 826,597,515
33, 6, 2,  41, 323,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 209,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 239,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  68, 142,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 214, 356,209,553
36, 3, 2, 219, 361,553,209
36, 4, 1,  66, 422,553,651
36, 4, 2,  68, 429,651,553
36, 5, 1,  23, 445,651,654
36, 5, 2,  26, 455,654,651
36, 6, 1,  44, 489,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  25, 514,372,71
36, 7, 2,  40, 531,71,372
36, 8, 1, 119, 633,71,171
36, 8, 2,  73, 604,171,71
36, 9, 1, 106, 739,171,486
36, 9, 2, 127, 731,486,171
36,10, 1,  49, 788,486,771
36,10, 2, 106, 837,771,486
36,11, 1,  64, 852,771,369
36,11, 2,  66, 903,369,771
36,12, 1,  92, 944,369,366
36,12, 2,  14, 917,366,369
36,13, 1,  44, 988,366,368
36,13, 2,  48, 965,368,366
36,14, 1,  92,1080,368,367
36,14, 2,   6, 971,367,368
36,15, 1,  25,1105,367,35
36,15, 2,  33,1004,35,367
36,16, 1,  47,1152,35,48
36,16, 2, 236,1240,48,35
36,17, 1,  83,1235,48,49
36,17, 2,  22,1262,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 133, 554,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 584,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 230, 814,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 522,1336,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1370,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 245, 335,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 368,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 427,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 250, 268,196,26
40, 2, 2, 141, 179,26,196
40, 3, 1, 213, 481,26,193
40, 3, 2, 199, 378,193,26
40, 4, 1, 246, 727,193,37
40, 4, 2,  83, 461,37,193
40, 5, 1, 311,1038,37,152
40, 5, 2,  82, 543,152,37
40, 6, 1, 330,1368,152,190
40, 6, 2, 141, 684,190,152
40, 7, 1, 155,1523,190,45
40, 7, 2, 178, 862,45,190
40, 8, 1, 167,1690,45,31
40, 8, 2, 153,1015,31,45
40, 9, 1,  82,1772,31,106
40, 9, 2,  89,1104,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 144, 354,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 374,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 162, 536,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 638,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 757,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93, 850,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99, 949,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1037,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 103, 156,187,84
42, 2, 2,  98, 170,84,187
42, 3, 1,  43, 199,84,82
42, 3, 2, 128, 298,82,84
42, 4, 1,  50, 249,82,83
42, 4, 2,  54, 352,83,82
42, 5, 1,  68, 317,83,81
42, 5, 2,  46, 398,81,83
42, 6, 1,  93, 410,81,38
42, 6, 2,  80, 478,38,81
42, 7, 1, 100, 510,38,142
