# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  21, 319,422,667
 4, 6, 1,  44, 300,422,151
 4, 6, 2,  93, 412,151,422
 4, 7, 1,  73, 373,151,20
 4, 7, 2,  91, 503,20,151
 4, 8, 1,   7, 380,20,741
 4, 8, 2,   8, 511,741,20
 4, 9, 1,  18, 398,741,773
 4, 9, 2,  18, 529,773,741
 4,10, 1,  39, 437,773,152
 4,10, 2,   5, 534,152,773
 5, 1, 1, 114, 114,4012,510
 5, 1, 2,  99,  99,510,4012
 5, 2, 1,  45, 159,510,528
 5, 2, 2,  47, 146,528,510
 5, 3, 1,  18, 177,528,327
 5, 3, 2,  14, 160,327,528
 5, 4, 1,  18, 195,327,458
 5, 4, 2,  16, 176,458,327
 5, 5, 1,  26, 221,458,459
 5, 5, 2,  28, 204,459,458
 5, 6, 1,  90, 311,459,405
 5, 6, 2,  87, 291,405,459
 6, 1, 1,  55,  55,405,150
 6, 1, 2, 204, 204,150,405
 6, 2, 1,  23,  78,150,148
 6, 2, 2,  36, 240,148,150
 6, 3, 1,  59, 137,148,149
 6, 3, 2,  15, 255,149,148
 6, 4, 1,  74, 211,149,44
 6, 4, 2, 102, 357,44,149
 6, 5, 1,  29, 240,44,351
 6, 5, 2,  29, 386,351,44
 6, 6, 1,  29, 269,351,36
 6, 6, 2,   7, 393,36,351
 6, 7, 1,  22, 291,36,776
 6, 7, 2, 323, 716,776,36
 6, 8, 1,   7, 298,776,37
 6, 8, 2,   7, 723,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 264, 264,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 278,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  55, 333,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 369,66,65
 7, 5, 1,  53, 194,66,750
 7, 5, 2,   4, 373,750,66
 7, 6, 1,  60, 254,750,63
 7, 6, 2,  59, 432,63,750
 7, 7, 1,  44, 298,63,67
 7, 7, 2,  45, 477,67,63
 7, 8, 1,  25, 323,67,55
 7, 8, 2,  57, 534,55,67
 7, 9, 1,  39, 362,55,61
 7, 9, 2,  52, 586,61,55
 7,10, 1,  31, 393,61,59
 7,10, 2,  86, 672,59,61
 7,11, 1,  18, 411,59,76
 7,11, 2,  90, 762,76,59
 7,12, 1,  23, 434,76,141
 7,12, 2,  22, 784,141,76
 7,13, 1,  14, 448,141,166
 7,13, 2,  43, 827,166,141
 7,14, 1,  23, 471,166,182
 7,14, 2,  14, 841,182,166
 7,15, 1,  14, 485,182,403
 7,15, 2,  32, 873,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  89, 146,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  19, 147,142,126
 8, 4, 2, 113, 295,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2, 103, 398,653,126
 8, 6, 1,  70, 224,653,35
 8, 6, 2,  14, 412,35,653
 8, 7, 1,  26, 250,35,193
 8, 7, 2, 173, 585,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 570,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  33, 603,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  23, 656,282,2
 9,14, 2,  28, 661,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  44, 705,203,2
 9,16, 1,  18, 692,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  75, 113,410,189
10, 2, 2,  71, 122,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  44, 166,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  27, 224,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  54, 314,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 117, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  42, 187,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 259,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 240, 323,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 397,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 489,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 543,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 596,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 692,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 762,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  47, 260,107,701
14, 6, 2,  49, 266,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  38, 304,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 350,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 396,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  93,  93,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  82, 175,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 124, 299,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 125, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 140,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 162,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 196,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 208,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 224,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1, 185, 507,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 591,155,187
17,10, 2,  99, 442,187,155
17,11, 1,  46, 637,187,599
17,11, 2,  74, 516,599,187
17,12, 1,  72, 709,599,311
17,12, 2,  91, 607,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 114, 152,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  70, 222,456,110
18, 3, 2,  26, 157,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 127, 284,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  15, 355,331,586
18, 6, 2,  28, 331,586,331
18, 7, 1,  28, 383,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  11, 437,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  36, 612,132,194
18,14, 2,  14, 567,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  38, 605,282,194
18,16, 1,  53, 702,282,2
18,16, 2,  26, 631,2,282
18,17, 1,  58, 760,2,3
18,17, 2,  57, 688,3,2
18,18, 1,  80, 840,3,513
18,18, 2,  20, 708,513,3
18,19, 1,  14, 854,513,354
18,19, 2,  32, 740,354,513
18,20, 1,  21, 875,354,355
18,20, 2,  11, 751,355,354
18,21, 1,  53, 928,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 228, 479,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 404,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 446,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 468,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 500,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 516,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 628,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 639,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 689,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 723,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 832,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 904,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 957,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 984,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1017,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1063,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1076,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1275,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1347,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 261,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  40, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 331,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 410,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 430,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 475,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 494,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 518,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 581,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 593,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 628,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 650,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 679,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 716,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 761,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 804,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 827,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 853,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 889,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 902,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1138,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  76, 212,46,54
22, 4, 1, 117, 257,46,47
22, 4, 2,  28, 240,47,46
22, 5, 1, 134, 391,47,395
22, 5, 2, 300, 540,395,47
22, 6, 1, 129, 520,395,679
22, 6, 2, 155, 695,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 748,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 133, 167,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 134, 301,47,395
23, 3, 2, 300, 454,395,47
23, 4, 1, 155, 456,395,390
23, 4, 2, 155, 609,390,395
23, 5, 1,  80, 536,390,679
23, 5, 2, 113, 722,679,390
24, 1, 1, 254, 254,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 415,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 500,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 662,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 672,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 765,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 772,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 853,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87, 940,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1088,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1125,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1217,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1261,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1333,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1406,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  22,  58,60,58
26, 2, 2,  52, 281,58,60
26, 3, 1,  68, 126,58,59
26, 3, 2, 179, 460,59,58
26, 4, 1, 130, 256,59,61
26, 4, 2, 134, 594,61,59
26, 5, 1,  92, 348,61,55
26, 5, 2, 142, 736,55,61
26, 6, 1,  62, 410,55,67
26, 6, 2, 118, 854,67,55
26, 7, 1,  52, 462,67,63
26, 7, 2, 250,1104,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  61,  95,148,150
27, 2, 2,  31, 101,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  79, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 742, 847,254,144
30, 2, 2,  63, 116,144,254
30, 3, 1, 151, 998,144,868
30, 3, 2, 556, 672,868,144
30, 4, 1, 304,1302,868,660
30, 4, 2,  20, 692,660,868
30, 5, 1, 257,1559,660,861
30, 5, 2, 208, 900,861,660
30, 6, 1,  96,1655,861,856
30, 6, 2, 102,1002,856,861
30, 7, 1, 415,2070,856,2
30, 7, 2,  78,1080,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 153, 279,797,456
31, 2, 2, 168, 226,456,797
31, 3, 1, 174, 453,456,110
31, 3, 2, 120, 346,110,456
31, 4, 1, 154, 607,110,109
31, 4, 2, 208, 554,109,110
31, 5, 1,  53, 660,109,331
31, 5, 2, 107, 661,331,109
31, 6, 1,  40, 700,331,586
31, 6, 2, 106, 767,586,331
31, 7, 1,  91, 791,586,107
31, 7, 2,  57, 824,107,586
31, 8, 1,  48, 839,107,701
31, 8, 2,  90, 914,701,107
31, 9, 1,  50, 889,701,108
31, 9, 2,  50, 964,108,701
31,10, 1,  64, 953,108,73
31,10, 2,  50,1014,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  35, 539,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  50, 710,6021,6030
32,20, 1,  18, 729,6021,6022
32,20, 2,  19, 729,6022,6021
32,21, 1,  36, 765,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  50, 808,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  32, 840,6025,6024
32,24, 1,  18, 859,6025,6027
32,24, 2,  17, 857,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  53, 910,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 180, 297,533,125
33, 3, 2,  45, 205,125,533
33, 4, 1, 107, 404,125,470
33, 4, 2,  76, 281,470,125
33, 5, 1,  44, 448,470,597
33, 5, 2, 110, 391,597,470
33, 6, 1,  69, 517,597,515
33, 6, 2,  55, 446,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  24, 176,4014,4013
35, 2, 2,  33, 224,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  44, 268,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1,  90, 169,348,209
36, 2, 2,  65, 164,209,348
36, 3, 1, 214, 383,209,553
36, 3, 2, 226, 390,553,209
36, 4, 1,  67, 450,553,651
36, 4, 2,  69, 459,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  29, 488,654,651
36, 6, 1,  54, 529,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 115, 644,372,71
36, 7, 2,  52, 576,71,372
36, 8, 1, 292, 936,71,171
36, 8, 2,  92, 668,171,71
36, 9, 1, 124,1060,171,486
36, 9, 2, 315, 983,486,171
36,10, 1, 230,1290,486,771
36,10, 2, 249,1232,771,486
36,11, 1,  69,1359,771,369
36,11, 2, 340,1572,369,771
36,12, 1,  98,1457,369,366
36,12, 2,  15,1587,366,369
36,13, 1,  76,1533,366,368
36,13, 2,  58,1645,368,366
36,14, 1,  92,1625,368,367
36,14, 2,   6,1651,367,368
36,15, 1,  25,1650,367,35
36,15, 2,  35,1686,35,367
36,16, 1,  65,1715,35,48
36,16, 2, 279,1965,48,35
36,17, 1,  96,1811,48,49
36,17, 2,  22,1987,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 510,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 538,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 143, 681,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 352,1033,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1068,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 290, 367,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 439,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 498,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 197, 466,196,26
40, 2, 2, 242, 307,26,196
40, 3, 1, 137, 603,26,193
40, 3, 2, 403, 710,193,26
40, 4, 1, 205, 808,193,37
40, 4, 2, 203, 913,37,193
40, 5, 1, 191, 999,37,152
40, 5, 2, 253,1166,152,37
40, 6, 1, 325,1324,152,190
40, 6, 2, 217,1383,190,152
40, 7, 1, 163,1487,190,45
40, 7, 2, 205,1588,45,190
40, 8, 1, 187,1674,45,31
40, 8, 2, 170,1758,31,45
40, 9, 1,  82,1756,31,106
40, 9, 2,  94,1852,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1197,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1275,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 110, 149,187,84
42, 2, 2, 114, 207,84,187
42, 3, 1,  40, 189,84,82
42, 3, 2, 168, 375,82,84
42, 4, 1,  52, 241,82,83
42, 4, 2,  65, 440,83,82
42, 5, 1, 157, 398,83,81
42, 5, 2,  55, 495,81,83
42, 6, 1, 218, 616,81,38
42, 6, 2, 165, 660,38,81
42, 7, 1, 193, 809,38,142
