# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 503,594,73
18,11, 2,  29, 618,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 679,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  29, 708,132,72
18,14, 1,  26, 616,132,194
18,14, 2,  15, 723,194,132
18,15, 1,  36, 652,194,282
18,15, 2,  60, 783,282,194
18,16, 1,  44, 696,282,2
18,16, 2,  25, 808,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  70, 878,3,2
18,18, 1,  20, 774,3,513
18,18, 2,  34, 912,513,3
18,19, 1,  24, 798,513,354
18,19, 2,  19, 931,354,513
18,20, 1,  87, 885,354,355
18,20, 2,  10, 941,355,354
18,21, 1,  51, 936,355,184
18,21, 2,  47, 988,184,355
19, 1, 1, 224, 224,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 306,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 324,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 351,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 372,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 408,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 520,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 123, 430,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 133, 563,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 595,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 985,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 991,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  61,1052,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61,1113,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1156,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47,1203,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45,1248,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  38,1286,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1314,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1335,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1383,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1394,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1444,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1477,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1568,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1626,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1679,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1706,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1739,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1784,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1797,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1995,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2067,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 116, 172,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 191,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 210,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 229,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 240,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 276,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 281,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 311,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 351,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 545,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 781,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 873,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 909,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 920,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1078,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1136,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1155,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 122, 122,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 218,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 234,54,46
22, 3, 2,  95, 357,46,54
22, 4, 1, 123, 357,46,47
22, 4, 2,  28, 385,47,46
22, 5, 1, 155, 512,47,395
22, 5, 2, 235, 620,395,47
22, 6, 1, 155, 667,395,679
22, 6, 2, 155, 775,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 828,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 135, 290,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 155, 445,47,395
23, 3, 2, 235, 498,395,47
23, 4, 1, 153, 598,395,390
23, 4, 2, 155, 653,390,395
23, 5, 1, 327, 925,390,679
23, 5, 2, 181, 834,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153, 947,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1059,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1111,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1171,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1277,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 213, 213,60,56
26, 2, 1, 307, 338,60,58
26, 2, 2,  41, 254,58,60
26, 3, 1,  67, 405,58,59
26, 3, 2, 179, 433,59,58
26, 4, 1, 127, 532,59,61
26, 4, 2, 134, 567,61,59
26, 5, 1, 122, 654,61,55
26, 5, 2, 142, 709,55,61
26, 6, 1,  63, 717,55,67
26, 6, 2, 192, 901,67,55
26, 7, 1,  60, 777,67,63
26, 7, 2, 261,1162,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  55,  81,148,150
27, 2, 2,  38, 110,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  89, 199,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  52,  52,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  69, 121,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  29, 150,132,72
29, 1, 1, 136, 136,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 205, 205,254,462
30, 2, 1, 787, 807,254,144
30, 2, 2,  55, 260,144,254
30, 3, 1, 399,1206,144,868
30, 3, 2, 215, 475,868,144
30, 4, 1, 304,1510,868,660
30, 4, 2,  20, 495,660,868
30, 5, 1, 232,1742,660,861
30, 5, 2, 196, 691,861,660
30, 6, 1, 208,1950,861,856
30, 6, 2, 224, 915,856,861
30, 7, 1, 207,2157,856,2
30, 7, 2, 114,1029,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 241, 241,797,727
31, 2, 1, 154, 277,797,456
31, 2, 2, 265, 506,456,797
31, 3, 1, 190, 467,456,110
31, 3, 2,  79, 585,110,456
31, 4, 1, 157, 624,110,109
31, 4, 2, 188, 773,109,110
31, 5, 1,  48, 672,109,331
31, 5, 2, 205, 978,331,109
31, 6, 1,  62, 734,331,586
31, 6, 2,  85,1063,586,331
31, 7, 1, 100, 834,586,107
31, 7, 2,  78,1141,107,586
31, 8, 1,  41, 875,107,701
31, 8, 2, 174,1315,701,107
31, 9, 1,  47, 922,701,108
31, 9, 2,  45,1360,108,701
31,10, 1,  56, 978,108,73
31,10, 2,  83,1443,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  33, 270,383,112
32, 7, 1,  36, 291,383,114
32, 7, 2,  25, 295,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 246, 541,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 603,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  39, 642,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 653,113,812
32,12, 1,  23, 434,113,411
32,12, 2, 108, 761,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 777,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 801,441,275
32,15, 1,  35, 509,441,848
32,15, 2, 166, 967,848,441
32,16, 1,  40, 549,848,6032
32,16, 2,  31, 998,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48,1046,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76,1122,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48,1170,6021,6030
32,20, 1,  14, 735,6021,6022
32,20, 2,  39,1209,6022,6021
32,21, 1,  30, 765,6022,6023
32,21, 2,  31,1240,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  60,1300,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  43,1343,6025,6024
32,24, 1,  14, 855,6025,6027
32,24, 2,  61,1404,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2, 270,1674,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 187, 187,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 270,533,667
33, 3, 1, 625, 976,533,125
33, 3, 2,  44, 314,125,533
33, 4, 1,  82,1058,125,470
33, 4, 2, 717,1031,470,125
33, 5, 1,  43,1101,470,597
33, 5, 2,  43,1074,597,470
33, 6, 1, 119,1220,597,515
33, 6, 2,  78,1152,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 360, 360,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 374,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 404,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2,  94, 169,209,348
36, 3, 1, 250, 390,209,553
36, 3, 2, 221, 390,553,209
36, 4, 1,  70, 460,553,651
36, 4, 2, 147, 537,651,553
36, 5, 1,  24, 484,651,654
36, 5, 2, 116, 653,654,651
36, 6, 1,  51, 535,654,372
36, 6, 2,  36, 689,372,654
36, 7, 1, 283, 818,372,71
36, 7, 2, 131, 820,71,372
36, 8, 1, 142, 960,71,171
36, 8, 2, 105, 925,171,71
36, 9, 1, 110,1070,171,486
36, 9, 2, 436,1361,486,171
36,10, 1, 124,1194,486,771
36,10, 2, 228,1589,771,486
36,11, 1,  64,1258,771,369
36,11, 2,  71,1660,369,771
36,12, 1, 108,1366,369,366
36,12, 2,  14,1674,366,369
36,13, 1, 147,1513,366,368
36,13, 2,  52,1726,368,366
36,14, 1,  92,1605,368,367
36,14, 2,   6,1732,367,368
36,15, 1,  25,1630,367,35
36,15, 2,  35,1767,35,367
36,16, 1,  47,1677,35,48
36,16, 2, 388,2155,48,35
36,17, 1,  48,1725,48,49
36,17, 2,  22,2177,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 505, 809,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 837,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 916,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 227,1143,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1178,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  97,  97,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 189,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 309,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 330,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 120, 450,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 115, 384,196,26
40, 2, 2, 703, 766,26,196
40, 3, 1,  69, 453,26,193
40, 3, 2, 404,1170,193,26
40, 4, 1, 324, 777,193,37
40, 4, 2, 240,1410,37,193
40, 5, 1,  98, 875,37,152
40, 5, 2, 203,1613,152,37
40, 6, 1, 330,1205,152,190
40, 6, 2, 324,1937,190,152
40, 7, 1, 168,1373,190,45
40, 7, 2, 258,2195,45,190
40, 8, 1, 245,1618,45,31
40, 8, 2, 156,2351,31,45
40, 9, 1,  82,1700,31,106
40, 9, 2, 116,2467,106,31
41, 1, 1, 280, 280,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 425,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 635,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 655,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 832,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 934,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1135,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105,1240,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1411,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 248,1659,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 178, 178,187,394
42, 2, 1, 110, 218,187,84
42, 2, 2, 741, 919,84,187
42, 3, 1,  43, 261,84,82
42, 3, 2, 493,1412,82,84
42, 4, 1,  61, 322,82,83
42, 4, 2,  72,1484,83,82
42, 5, 1,  80, 402,83,81
42, 5, 2,  54,1538,81,83
42, 6, 1, 245, 647,81,38
42, 6, 2, 368,1906,38,81
42, 7, 1, 281, 928,38,142
