# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 347,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  40, 387,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 420,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 446,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 488,655,443
 9, 9, 2,  43, 488,443,655
 9,10, 1,  32, 520,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  43, 563,73,72
 9,11, 2,  42, 561,72,73
 9,12, 1,  34, 597,72,194
 9,12, 2,  32, 593,194,72
 9,13, 1,  29, 626,194,282
 9,13, 2,  29, 622,282,194
 9,14, 1,  23, 649,282,2
 9,14, 2,  20, 642,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  26, 668,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 682,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  14, 212,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  55, 267,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 108, 375,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  28, 159,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  61,  61,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  35,  96,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  38, 134,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  42, 176,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  32, 208,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  29, 237,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  25, 262,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  44, 306,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  22,  22,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  47,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29,  76,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  60, 136,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 330,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 413,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  17, 430,187,599
17,11, 2,  10, 423,599,187
17,12, 1,  71, 501,599,311
17,12, 2,  71, 494,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 124,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  22, 146,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 263,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 274,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 299,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 331,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 367,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 374,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 403,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 464,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 489,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  17, 506,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 542,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  28, 570,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 627,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 646,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 658,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  11, 669,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 716,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  12,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  76,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 103,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 123,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 149,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 204,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  25, 144,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 180,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 197,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 229,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 256,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 262,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 309,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 320,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 362,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 383,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 410,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 422,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 434,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 453,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 498,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 509,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 559,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 585,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 616,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 669,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 722,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 748,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 780,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 825,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 838,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1036,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1108,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  25,  81,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  95,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 113,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 197,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 207,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 226,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 271,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 286,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 309,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 324,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 360,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 369,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 383,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 402,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 411,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 432,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 451,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 487,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 529,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 550,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 575,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 611,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 622,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 780,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 838,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 857,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  88,  88,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 184,720,54
22, 2, 2,  97, 111,54,720
22, 3, 1,  16, 200,54,46
22, 3, 2,  35, 146,46,54
22, 4, 1,  38, 238,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  91, 329,47,395
22, 5, 2,  92, 266,395,47
22, 6, 1,  79, 408,395,679
22, 6, 2,  33, 299,679,395
22, 7, 1,  53, 461,679,390
22, 7, 2,  53, 352,390,679
23, 1, 1, 107, 107,142,720
23, 1, 2,  18,  18,720,142
23, 2, 1, 100, 207,720,47
23, 2, 2,  98, 116,47,720
23, 3, 1,  91, 298,47,395
23, 3, 2,  92, 208,395,47
23, 4, 1,  47, 345,395,390
23, 4, 2,  33, 241,390,395
23, 5, 1,  66, 411,390,679
23, 5, 2,  53, 294,679,390
24, 1, 1,  51,  51,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  62, 113,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 151,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  26, 177,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 187,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  48, 235,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 242,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 323,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 336,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 478,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 499,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  27, 526,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 551,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  20, 571,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46, 617,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2,  51,  51,60,56
26, 2, 1,  21,  43,60,58
26, 2, 2,  28,  79,58,60
26, 3, 1,  52,  95,58,59
26, 3, 2, 133, 212,59,58
26, 4, 1,  73, 168,59,61
26, 4, 2,  18, 230,61,59
26, 5, 1,  99, 267,61,55
26, 5, 2,  26, 256,55,61
26, 6, 1,  59, 326,55,67
26, 6, 2,  42, 298,67,55
26, 7, 1,  33, 359,67,63
26, 7, 2,  69, 367,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1,  69,  89,254,144
30, 2, 2,  55,  82,144,254
30, 3, 1,  50, 139,144,868
30, 3, 2,  52, 134,868,144
30, 4, 1,  52, 191,868,660
30, 4, 2,  20, 154,660,868
30, 5, 1,  38, 229,660,861
30, 5, 2,  26, 180,861,660
30, 6, 1,  35, 264,861,856
30, 6, 2,  22, 202,856,861
30, 7, 1,  81, 345,856,2
30, 7, 2,  66, 268,2,856
31, 1, 1,  50,  50,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 140, 190,797,456
31, 2, 2, 144, 171,456,797
31, 3, 1,  32, 222,456,110
31, 3, 2,  29, 200,110,456
31, 4, 1, 129, 351,110,109
31, 4, 2, 127, 327,109,110
31, 5, 1,  28, 379,109,331
31, 5, 2,  30, 357,331,109
31, 6, 1,  24, 403,331,586
31, 6, 2,  18, 375,586,331
31, 7, 1,  40, 443,586,107
31, 7, 2,  34, 409,107,586
31, 8, 1,  41, 484,107,701
31, 8, 2,  43, 452,701,107
31, 9, 1,  45, 529,701,108
31, 9, 2,  44, 496,108,701
31,10, 1,  48, 577,108,73
31,10, 2,  44, 540,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  29, 732,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  13, 819,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  42,  65,667,533
33, 2, 2,  48,  69,533,667
33, 3, 1,  45, 110,533,125
33, 3, 2,  44, 113,125,533
33, 4, 1,  69, 179,125,470
33, 4, 2,  66, 179,470,125
33, 5, 1,  43, 222,470,597
33, 5, 2,  43, 222,597,470
33, 6, 1,  35, 257,597,515
33, 6, 2,  32, 254,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 150, 150,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 164,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 194,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 209,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 210, 333,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  64, 398,651,553
36, 5, 1,  22, 420,651,654
36, 5, 2,  24, 422,654,651
36, 6, 1,  39, 459,654,372
36, 6, 2,  36, 458,372,654
36, 7, 1,  25, 484,372,71
36, 7, 2,  32, 490,71,372
36, 8, 1,  63, 547,71,171
36, 8, 2,  46, 536,171,71
36, 9, 1, 104, 651,171,486
36, 9, 2, 107, 643,486,171
36,10, 1,  38, 689,486,771
36,10, 2,  54, 697,771,486
36,11, 1,  60, 749,771,369
36,11, 2,  63, 760,369,771
36,12, 1,  25, 774,369,366
36,12, 2,  14, 774,366,369
36,13, 1,  30, 804,366,368
36,13, 2,  34, 808,368,366
36,14, 1,  26, 830,368,367
36,14, 2,   6, 814,367,368
36,15, 1,  25, 855,367,35
36,15, 2,  26, 840,35,367
36,16, 1,  38, 893,35,48
36,16, 2,  41, 881,48,35
36,17, 1,  26, 919,48,49
36,17, 2,  22, 903,49,48
37, 1, 1,  51,  51,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  55, 106,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 148,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 175,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  44, 219,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  91, 310,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 344,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  26,  77,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 151,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  30,  30,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36,  66,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23,  89,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  47, 136,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1,  72,  90,196,26
40, 2, 2, 133, 162,26,196
40, 3, 1,  47, 137,26,193
40, 3, 2,  96, 258,193,26
40, 4, 1,  35, 172,193,37
40, 4, 2,  43, 301,37,193
40, 5, 1,  53, 225,37,152
40, 5, 2,  54, 355,152,37
40, 6, 1,  49, 274,152,190
40, 6, 2,  51, 406,190,152
40, 7, 1, 150, 424,190,45
40, 7, 2, 162, 568,45,190
40, 8, 1, 154, 578,45,31
40, 8, 2, 150, 718,31,45
40, 9, 1,  82, 660,31,106
40, 9, 2,  83, 801,106,31
41, 1, 1,  50,  50,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  53, 103,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  44, 147,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 167,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  69, 236,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  36, 272,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  21, 293,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  58, 351,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  31, 382,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43, 425,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  35,  35,187,394
42, 2, 1,  93, 136,187,84
42, 2, 2,  95, 130,84,187
42, 3, 1,  36, 172,84,82
42, 3, 2,  35, 165,82,84
42, 4, 1,  47, 219,82,83
42, 4, 2,  47, 212,83,82
42, 5, 1,  46, 265,83,81
42, 5, 2,  43, 255,81,83
42, 6, 1,  37, 302,81,38
42, 6, 2,  36, 291,38,81
42, 7, 1,  88, 390,38,142
