# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 785,142,38
42, 8, 1, 377,1085,142,126
42, 8, 2, 120, 905,126,142
42, 9, 1, 219,1304,126,35
42, 9, 2,  81, 986,35,126
42,10, 1,  46,1350,35,48
42,10, 2,  97,1083,48,35
42,11, 1, 107,1457,48,49
42,11, 2, 264,1347,49,48
42,12, 1,  74,1531,49,272
42,12, 2,  52,1399,272,49
43, 1, 1, 362, 362,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 161, 523,192,622
43, 2, 2, 585, 669,622,192
43, 3, 1, 138, 661,622,173
43, 3, 2, 132, 801,173,622
43, 4, 1,  39, 700,173,305
43, 4, 2, 296,1097,305,173
43, 5, 1, 190, 890,305,49
43, 5, 2, 178,1275,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  50,1325,50,49
43, 7, 1, 131,1035,50,272
43, 7, 2,  86,1411,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  83, 164,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 216,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 250,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 274,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 115, 190,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 474,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 633,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 983,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1081,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  29, 155,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  25, 168,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,   8, 202,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  16, 218,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 659, 833,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 923,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 976,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76,1052,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1098,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54,1152,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1204,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 138, 206,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 274,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  34, 407,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 510,66,750
48, 9, 2,  21, 477,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  24, 553,67,63
48,12, 1,  16, 600,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 611,61,59
48,13, 2,  20, 588,59,61
48,14, 1,  42, 653,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  70, 187,187,599
49, 3, 1,  66, 373,187,155
49, 3, 2, 110, 297,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  98, 395,158,155
49, 5, 1, 125, 553,158,157
49, 5, 2, 113, 508,157,158
49, 6, 1,  89, 642,157,25
49, 6, 2,  61, 569,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
