# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 497,142,38
42, 8, 1, 312,1106,142,126
42, 8, 2,  74, 571,126,142
42, 9, 1, 230,1336,126,35
42, 9, 2,  49, 620,35,126
42,10, 1, 233,1569,35,48
42,10, 2,  41, 661,48,35
42,11, 1, 250,1819,48,49
42,11, 2,  47, 708,49,48
42,12, 1,  54,1873,49,272
42,12, 2,  36, 744,272,49
43, 1, 1, 547, 547,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 179, 726,192,622
43, 2, 2, 209, 288,622,192
43, 3, 1, 138, 864,622,173
43, 3, 2,  48, 336,173,622
43, 4, 1,  53, 917,173,305
43, 4, 2, 232, 568,305,173
43, 5, 1, 189,1106,305,49
43, 5, 2, 178, 746,49,305
43, 6, 1,  14,1120,49,50
43, 6, 2,  28, 774,50,49
43, 7, 1,  94,1214,50,272
43, 7, 2,  56, 830,272,50
44, 1, 1, 133, 133,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 164,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 204,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 242,35,48
44, 4, 2, 406,2315,48,35
44, 5, 1,  30, 272,48,49
44, 5, 2, 309,2624,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 696,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 712,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 811,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  24, 171,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 200,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 214,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1, 314, 314,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 436,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 478,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  95, 573,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 624,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 650,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 699,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 756,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  65, 466,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  35, 501,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 576,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  21, 597,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  18, 615,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 250, 250,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 352,599,187
49, 2, 2,  67, 187,187,599
49, 3, 1, 181, 533,187,155
49, 3, 2,  87, 274,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2,  70, 344,158,155
49, 5, 1, 123, 711,158,157
49, 5, 2,  89, 433,157,158
49, 6, 1, 210, 921,157,25
49, 6, 2,  33, 466,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
