# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 911,142,38
42, 8, 1,  89, 757,142,126
42, 8, 2, 140,1051,126,142
42, 9, 1, 110, 867,126,35
42, 9, 2,  70,1121,35,126
42,10, 1,  49, 916,35,48
42,10, 2,  47,1168,48,35
42,11, 1,  87,1003,48,49
42,11, 2, 256,1424,49,48
42,12, 1,  50,1053,49,272
42,12, 2, 104,1528,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 141, 424,192,622
43, 2, 2, 292, 383,622,192
43, 3, 1, 138, 562,622,173
43, 3, 2,  74, 457,173,622
43, 4, 1,  58, 620,173,305
43, 4, 2, 143, 600,305,173
43, 5, 1, 188, 808,305,49
43, 5, 2, 190, 790,49,305
43, 6, 1,  14, 822,49,50
43, 6, 2,  59, 849,50,49
43, 7, 1,  95, 917,50,272
43, 7, 2,  50, 899,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1008,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1129,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 168,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  21, 207,6027,6025
46,10, 1,  25, 217,6027,6028
46,10, 2, 172, 379,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 150, 244,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 310,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 388,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 450,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 484,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 608,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 660,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  22, 579,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2,  84, 214,187,599
49, 3, 1,  76, 350,187,155
49, 3, 2, 143, 357,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2, 110, 467,158,155
49, 5, 1, 125, 530,158,157
49, 5, 2,  96, 563,157,158
49, 6, 1, 205, 735,157,25
49, 6, 2,  65, 628,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
