# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,13, 1,  31, 655,72,132
18,13, 2,  25, 506,132,72
18,14, 1, 124, 779,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  36, 815,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  92, 907,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  63, 970,2,3
18,17, 2,  57, 637,3,2
18,18, 1, 256,1226,3,513
18,18, 2,  21, 658,513,3
18,19, 1,  36,1262,513,354
18,19, 2,  13, 671,354,513
18,20, 1,  59,1321,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48,1369,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  94, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 192,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 219,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 288,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 325, 613,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 108, 227,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 271,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  93, 422,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 428,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 475,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 495,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 537,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 598,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 625,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 641,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 664,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 684,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 731,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 742,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 792,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 827,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 884,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 942,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 995,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 132, 224,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 242,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 258,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 269,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 329,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 353,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  41, 525,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 564,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 665,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 118, 783,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 830,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 872,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 893,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 918,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 954,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 965,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1123,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1181,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1200,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 130, 255,46,54
22, 4, 1, 303, 574,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 224, 798,47,395
22, 5, 2, 200, 483,395,47
22, 6, 1, 155, 953,395,679
22, 6, 2, 155, 638,679,395
22, 7, 1,  53,1006,679,390
22, 7, 2,  53, 691,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 264, 423,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 224, 647,47,395
23, 3, 2, 200, 341,395,47
23, 4, 1, 155, 802,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1, 170, 972,390,679
23, 5, 2, 286, 782,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  20, 539,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 549,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 601,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 608,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 689,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 707,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 829,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 874,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1141,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 145,1286,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1428,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1641,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  98,  98,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 285, 383,60,58
26, 2, 2,  64, 296,58,60
26, 3, 1, 124, 507,58,59
26, 3, 2, 268, 564,59,58
26, 4, 1, 134, 641,59,61
26, 4, 2,  66, 630,61,59
26, 5, 1, 142, 783,61,55
26, 5, 2, 131, 761,55,61
26, 6, 1, 192, 975,55,67
26, 6, 2, 118, 879,67,55
26, 7, 1, 217,1192,67,63
26, 7, 2, 204,1083,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 109, 144,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 186,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  93, 152,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 183,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 485, 580,254,144
30, 2, 2,  58, 156,144,254
30, 3, 1, 143, 723,144,868
30, 3, 2, 291, 447,868,144
30, 4, 1, 304,1027,868,660
30, 4, 2,  20, 467,660,868
30, 5, 1, 162,1189,660,861
30, 5, 2, 222, 689,861,660
30, 6, 1, 119,1308,861,856
30, 6, 2, 224, 913,856,861
30, 7, 1, 431,1739,856,2
30, 7, 2,  76, 989,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 143, 271,797,456
31, 2, 2, 160, 198,456,797
31, 3, 1, 176, 447,456,110
31, 3, 2, 134, 332,110,456
31, 4, 1, 300, 747,110,109
31, 4, 2, 133, 465,109,110
31, 5, 1, 264,1011,109,331
31, 5, 2,  76, 541,331,109
31, 6, 1, 210,1221,331,586
31, 6, 2,  30, 571,586,331
31, 7, 1, 304,1525,586,107
31, 7, 2,  38, 609,107,586
31, 8, 1,  41,1566,107,701
31, 8, 2,  50, 659,701,107
31, 9, 1, 176,1742,701,108
31, 9, 2,  44, 703,108,701
31,10, 1, 515,2257,108,73
31,10, 2,  46, 749,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  43, 301,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  34, 312,452,114
32, 9, 1,  65, 390,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  21, 395,812,111
32,11, 1,  27, 436,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  23, 429,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  42, 511,848,441
32,16, 1,  32, 566,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  53, 619,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 695,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  78, 773,6030,6021
32,19, 2,  47, 712,6021,6030
32,20, 1, 139, 912,6021,6022
32,20, 2,  16, 728,6022,6021
32,21, 1,  38, 950,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1, 693,1643,6023,6024
32,22, 2,  46, 802,6024,6023
32,23, 1, 253,1896,6024,6025
32,23, 2,  28, 830,6025,6024
32,24, 1, 186,2082,6025,6027
32,24, 2,  15, 845,6027,6025
32,25, 1,  26,2108,6027,6028
32,25, 2,  56, 901,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 513, 622,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 116, 738,125,470
33, 4, 2,  84, 261,470,125
33, 5, 1,  43, 781,470,597
33, 5, 2,  50, 311,597,470
33, 6, 1,  67, 848,597,515
33, 6, 2,  52, 363,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 196, 196,515,4014
35, 1, 2, 247, 247,4014,515
35, 2, 1,  26, 222,4014,4013
35, 2, 2,  33, 280,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  38, 318,4048,4013
35, 4, 1,  76, 328,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 273, 352,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 265, 617,209,553
36, 3, 2, 214, 340,553,209
36, 4, 1, 205, 822,553,651
36, 4, 2,  68, 408,651,553
36, 5, 1,  29, 851,651,654
36, 5, 2,  30, 438,654,651
36, 6, 1,  86, 937,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1, 377,1314,372,71
36, 7, 2,  79, 553,71,372
36, 8, 1, 462,1776,71,171
36, 8, 2, 202, 755,171,71
36, 9, 1, 109,1885,171,486
36, 9, 2, 127, 882,486,171
36,10, 1, 160,2045,486,771
36,10, 2, 249,1131,771,486
36,11, 1,  64,2109,771,369
36,11, 2,  77,1208,369,771
36,12, 1, 215,2324,369,366
36,12, 2,  14,1222,366,369
36,13, 1, 295,2619,366,368
36,13, 2,  39,1261,368,366
36,14, 1,  92,2711,368,367
36,14, 2,   6,1267,367,368
36,15, 1,  25,2736,367,35
36,15, 2,  32,1299,35,367
36,16, 1,  43,2779,35,48
36,16, 2,  79,1378,48,35
36,17, 1,  25,2804,48,49
36,17, 2,  22,1400,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 343,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 459,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 577,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 928,1505,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1539,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  90, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 159, 426,196,26
40, 2, 2, 310, 374,26,196
40, 3, 1,  80, 506,26,193
40, 3, 2, 283, 657,193,26
40, 4, 1, 157, 663,193,37
40, 4, 2, 129, 786,37,193
40, 5, 1, 127, 790,37,152
40, 5, 2, 142, 928,152,37
40, 6, 1, 330,1120,152,190
40, 6, 2, 127,1055,190,152
40, 7, 1, 357,1477,190,45
40, 7, 2, 320,1375,45,190
40, 8, 1, 197,1674,45,31
40, 8, 2, 197,1572,31,45
40, 9, 1,  83,1757,31,106
40, 9, 2, 115,1687,106,31
41, 1, 1, 190, 190,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 335,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 543,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 563,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 740,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 842,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1263,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1314,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 159, 159,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 296, 455,187,84
42, 2, 2, 504, 594,84,187
42, 3, 1,  91, 546,84,82
42, 3, 2, 185, 779,82,84
42, 4, 1, 472,1018,82,83
42, 4, 2,  61, 840,83,82
42, 5, 1, 542,1560,83,81
42, 5, 2,  50, 890,81,83
42, 6, 1, 387,1947,81,38
42, 6, 2, 362,1252,38,81
42, 7, 1, 377,2324,38,142
