# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 789,2512,142,38
42, 8, 1, 443,1355,142,126
42, 8, 2,  84,2596,126,142
42, 9, 1, 230,1585,126,35
42, 9, 2,  99,2695,35,126
42,10, 1,  43,1628,35,48
42,10, 2,  44,2739,48,35
42,11, 1,  31,1659,48,49
42,11, 2, 253,2992,49,48
42,12, 1,  41,1700,49,272
42,12, 2,  66,3058,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 193, 484,192,622
43, 2, 2, 575, 649,622,192
43, 3, 1, 138, 622,622,173
43, 3, 2, 101, 750,173,622
43, 4, 1,  44, 666,173,305
43, 4, 2, 293,1043,305,173
43, 5, 1, 190, 856,305,49
43, 5, 2, 190,1233,49,305
43, 6, 1,  14, 870,49,50
43, 6, 2,  44,1277,50,49
43, 7, 1,  75, 945,50,272
43, 7, 2,  56,1333,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 259, 377,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 444,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 478,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 500,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 766,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 830,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 846,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 325,1171,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1277,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  91,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 133,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 163,6021,6030
46, 5, 1,  21, 137,6021,6022
46, 5, 2,  19, 182,6022,6021
46, 6, 1,  27, 164,6022,6023
46, 6, 2, 118, 300,6023,6022
46, 7, 1,  22, 186,6023,6024
46, 7, 2,  35, 335,6024,6023
46, 8, 1,  17, 203,6024,6025
46, 8, 2, 248, 583,6025,6024
46, 9, 1,   8, 211,6025,6027
46, 9, 2,   9, 592,6027,6025
46,10, 1,  30, 241,6027,6028
46,10, 2,  13, 605,6028,6027
47, 1, 1, 226, 226,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 786,1012,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 107,1119,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 351,1470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 136,1606,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1709,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138,1847,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1899,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2, 109, 176,15,180
48, 4, 1, 320, 494,15,43
48, 4, 2,  69, 245,43,15
48, 5, 1,  99, 593,43,691
48, 5, 2, 309, 554,691,43
48, 6, 1,  33, 626,691,64
48, 6, 2,  33, 587,64,691
48, 7, 1,  31, 657,64,65
48, 7, 2,  37, 624,65,64
48, 8, 1,  58, 715,65,66
48, 8, 2,  57, 681,66,65
48, 9, 1,  14, 729,66,750
48, 9, 2,  24, 705,750,66
48,10, 1,  52, 781,750,63
48,10, 2,  56, 761,63,750
48,11, 1,  22, 803,63,67
48,11, 2,  24, 785,67,63
48,12, 1,  16, 819,67,61
48,12, 2,  15, 800,61,67
48,13, 1,  12, 831,61,59
48,13, 2,  19, 819,59,61
48,14, 1,  44, 875,59,58
48,14, 2,  47, 866,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 264, 264,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2,  42, 306,187,599
49, 3, 1,  70, 402,187,155
49, 3, 2, 213, 519,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2, 123, 642,158,155
49, 5, 1,  94, 551,158,157
49, 5, 2, 108, 750,157,158
49, 6, 1, 101, 652,157,25
49, 6, 2, 138, 888,25,157
50, 1, 1,  75,  75,456,110
50, 1, 2,  27,  27,110,456
